2015-12-1 8:16:16,2015-12-1 8:34:34,1.61,-73.99429321,40.75104141,-73.97312164,40.7522583,15.36
2015-12-24 0:15:15,2015-12-24 0:18:18,0.8,-73.96841431,40.79164886,-73.95972443,40.79855347,6.3
2015-12-10 0:21:21,2015-12-10 0:28:28,1.7,-73.98085022,40.75363159,-73.98478699,40.76834106,11
2015-12-2 8:12:12,2015-12-2 8:29:29,1.09,-73.96253204,40.75802994,-73.97518158,40.75823212,12.98
2015-12-3 19:17:17,2015-12-3 19:25:25,1.6,-73.95706177,40.76549149,-73.95272827,40.78334427,11.15
2015-12-8 8:16:16,2015-12-8 8:19:19,0.71,-73.97470093,40.73315048,-73.98174286,40.7310791,6.62
2015-12-8 22:14:14,2015-12-8 22:19:19,0.87,-73.99236298,40.73088074,-74.00241089,40.72922134,6.8
2015-12-12 0:31:31,2015-12-12 0:53:53,3.02,-73.98480225,40.73667908,-73.9538269,40.76655197,16.8
2015-12-8 7:29:29,2015-12-8 7:38:38,1.65,-73.99330902,40.75247955,-73.97283173,40.75563812,9.3
2015-12-5 19:23:23,2015-12-5 19:36:36,3,-73.9557724,40.77938461,-73.93928528,40.81607819,12.8
2015-12-21 16:36:36,2015-12-21 16:38:38,0,-73.99069977,40.75104904,-73.99072266,40.75074005,52.8
2015-12-16 12:40:40,2015-12-16 13:02:02,3.3,-73.96795654,40.76026154,-73.97901154,40.77736282,16.8
2015-12-8 12:02:02,2015-12-8 12:21:21,1.22,-73.98525238,40.74464035,-73.98180389,40.75867844,15.36
2015-12-18 7:36:36,2015-12-18 7:45:45,1.76,-73.95902252,40.7835083,-73.97551727,40.76031876,9.3
2015-12-11 22:50:50,2015-12-11 23:12:12,2.5,-73.98608398,40.7468605,-73.99731445,40.7637558,20.35
2015-12-9 8:23:23,2015-12-9 8:27:27,0.6,-74.01559448,40.71086502,-74.01507568,40.70472717,5.8
2015-12-20 20:36:36,2015-12-20 20:48:48,1.67,-73.99532318,40.7268486,-73.97799683,40.73926926,12.96
2015-12-9 12:48:48,2015-12-9 12:59:59,0.82,-74.00019836,40.73278046,-73.98593903,40.72795868,8.8
2015-12-27 12:13:13,2015-12-27 12:19:19,1.67,-74.00082397,40.72036362,-73.99986267,40.73878479,8.3
2015-12-10 11:57:57,2015-12-10 12:15:15,2.05,-73.99131775,40.74968338,-73.99391174,40.72706223,15.96
2015-12-8 15:42:42,2015-12-8 16:30:30,9.38,-73.87445831,40.77405167,-73.96858215,40.76467896,54.18
2015-12-5 21:44:44,2015-12-5 21:57:57,0.77,-73.98908997,40.75793839,-73.9908371,40.76607513,9.8
2015-12-25 17:06:06,2015-12-25 17:26:26,4.51,-73.94874573,40.78889465,-73.91447449,40.83752823,17.8
2015-12-24 8:49:49,2015-12-24 9:01:01,2.6,-73.96217346,40.7677803,-73.99147797,40.75170898,15.3
2015-12-16 9:26:26,2015-12-16 9:37:37,1.4,-74.00235748,40.72322464,-73.99290466,40.73893356,11.35
2015-12-9 10:45:45,2015-12-9 10:51:51,0.83,-73.97563171,40.7675209,-73.98223877,40.77448654,8.8
2015-12-23 20:15:15,2015-12-23 20:36:36,3,-73.95762634,40.7700386,-73.99084473,40.75065994,19.75
2015-12-11 22:39:39,2015-12-11 22:50:50,1.43,-73.96933746,40.76939011,-73.95183563,40.76939392,10.8
2015-12-19 12:07:07,2015-12-19 12:10:10,0.42,-74.00052643,40.7390213,-74.00004578,40.74288559,4.8
2015-12-18 17:51:51,2015-12-18 18:03:03,1.35,-73.98219299,40.76491928,-73.9928894,40.74794006,13.5
2015-12-27 19:53:53,2015-12-27 19:57:57,0.78,-73.99723053,40.74182129,-73.99747467,40.74981689,5.8
2015-12-2 19:21:21,2015-12-2 19:43:43,4.1,-74.00320435,40.73312378,-73.95063782,40.70755386,24.35
2015-12-4 9:45:45,2015-12-4 9:50:50,0.78,-73.95718384,40.76211166,-73.95675659,40.77066803,5.8
2015-12-10 13:29:29,2015-12-10 13:42:42,1.21,-73.97055054,40.76168823,-73.95439148,40.76544189,9.8
2015-12-9 11:27:27,2015-12-9 11:35:35,0.9,-73.96305847,40.76931381,-73.96256256,40.7783165,12.3
2015-12-11 7:11:11,2015-12-11 7:29:29,2.12,-73.96980286,40.76021957,-73.99719238,40.75657654,12.8
2015-12-29 12:30:30,2015-12-29 12:45:45,1.95,-73.95391846,40.78469467,-73.97007751,40.7639122,12.8
2015-12-29 20:59:59,2015-12-29 21:18:18,3.5,-73.97419739,40.74714279,-73.97317505,40.78430939,19.55
2015-12-14 17:50:50,2015-12-14 17:55:55,0.84,-73.98737335,40.77043152,-73.98101807,40.78097916,6.8
2015-12-11 16:06:06,2015-12-11 16:07:07,0.36,-73.9598465,40.77950668,-73.95678711,40.78373337,6.62
