2015-12-5 10:52:52,2015-12-5 11:05:05,2.1,-73.98273468,40.74518967,-74.00493622,40.73180389,11.3
2015-12-12 16:05:05,2015-12-12 16:30:30,4.59,-73.97690582,40.74515915,-73.94983673,40.77210617,22.3
2015-12-31 15:59:59,2015-12-31 16:08:08,1.1,-74.00457764,40.74228668,-73.99382019,40.74150467,8.3
2015-12-6 19:36:36,2015-12-6 19:38:38,0.41,-73.96744537,40.80287552,-73.96697235,40.80736542,4.3
2015-12-26 21:48:48,2015-12-26 22:09:09,3.1,-73.99967194,40.73358917,-73.96980286,40.76608276,16.3
2015-12-2 6:33:33,2015-12-2 6:45:45,1.78,-74.0018158,40.74090958,-73.97858429,40.72874832,10.3
2015-12-10 10:47:47,2015-12-10 11:00:00,2.4,-73.95594788,40.78365326,-73.98577881,40.77700806,13.55
2015-12-22 11:32:32,2015-12-22 11:42:42,0.8,-73.97467041,40.76248169,-73.97873688,40.7537384,8.3
2015-12-24 16:13:13,2015-12-24 16:28:28,3.6,-73.96871185,40.79669571,-73.98374176,40.75495911,15.3
2015-12-16 17:22:22,2015-12-16 17:54:54,2.4,-73.96673584,40.78840637,-73.96701813,40.76180649,23.8
2015-12-9 15:50:50,2015-12-9 16:03:03,1.44,-73.9879303,40.73775864,-74.00926208,40.73937225,12.36
2015-12-12 19:01:01,2015-12-12 19:19:19,5.3,-73.98139191,40.73720551,-74.01589966,40.71521378,23.15
2015-12-3 23:39:39,2015-12-3 23:44:44,0.88,-73.99520874,40.73841858,-73.98834229,40.73157883,6.8
2015-12-4 13:37:37,2015-12-4 13:52:52,1.59,-73.97663116,40.76382828,-73.98703003,40.77132034,11.3
2015-12-10 11:58:58,2015-12-10 12:27:27,9.13,-73.9804306,40.75429153,-73.87252808,40.77437973,38.34
2015-12-3 6:42:42,2015-12-3 6:48:48,1.4,-73.95223236,40.77727127,-73.95334625,40.7913208,7.8
2015-12-22 12:14:14,2015-12-22 12:24:24,0.8,-73.99017334,40.74655151,-73.99082184,40.75474548,9.95
2015-12-14 11:05:05,2015-12-14 11:24:24,3,-73.95742798,40.77011108,-73.99132538,40.75006866,14.8
2015-12-22 15:42:42,2015-12-22 15:48:48,1,-73.98023224,40.74848938,-73.98271179,40.73760223,8.8
2015-12-6 13:04:04,2015-12-6 13:16:16,2.28,-73.97436523,40.76229858,-74.00082397,40.74727249,11.3
2015-12-27 17:37:37,2015-12-27 17:49:49,1.33,-73.96204376,40.75952148,-73.98085785,40.76784515,11.76
2015-12-28 18:11:11,2015-12-28 18:28:28,2.7,-73.97859192,40.7539978,-73.99073029,40.72782516,17.87
2015-12-10 6:46:46,2015-12-10 6:48:48,0.4,-73.99177551,40.76942062,-73.99488831,40.76433945,5.59
2015-12-13 18:05:05,2015-12-13 18:13:13,0.7,-73.98072815,40.75468445,-73.98982239,40.75233078,7.8
2015-12-14 19:26:26,2015-12-14 19:35:35,1.24,-73.95979309,40.77371597,-73.97527313,40.78236771,11.16
2015-12-22 12:48:48,2015-12-22 12:51:51,0.7,-73.9955368,40.74423599,-74.0043869,40.74237061,6.36
2015-12-30 18:16:16,2015-12-30 18:41:41,4.3,-73.99867249,40.73495102,-73.95484924,40.77416229,24.95
2015-12-16 16:27:27,2015-12-16 16:42:42,1.1,-73.96527863,40.77494812,-73.97535706,40.76121521,14.15
2015-12-17 9:29:29,2015-12-17 9:38:38,1.7,-73.98332214,40.75553894,-73.99446869,40.74106979,10
2015-12-26 1:13:13,2015-12-26 1:16:16,1.1,-73.97901917,40.77232742,-73.96195984,40.76381683,8.8
2015-12-28 20:36:36,2015-12-28 20:43:43,1.09,-73.95568848,40.77655029,-73.95633698,40.78406143,8.8
2015-12-5 20:41:41,2015-12-5 21:13:13,6.6,-73.98412323,40.72564316,-73.95068359,40.66056061,34.84
2015-12-30 20:03:03,2015-12-30 20:17:17,3.37,-73.98838043,40.75902176,-73.96404266,40.8026886,14.3
2015-12-18 20:50:50,2015-12-18 20:56:56,0.4,-73.96787262,40.76294327,-73.96816254,40.7679863,6.8
2015-12-18 0:48:48,2015-12-18 1:06:06,4.23,-73.98554993,40.75841141,-73.95143127,40.74515915,21.36
2015-12-12 23:24:24,2015-12-12 23:56:56,7.8,-74.00873566,40.7113533,-73.93601227,40.75430679,33.34
2015-12-4 12:33:33,2015-12-4 12:34:34,0.4,-73.98788452,40.76983261,-73.98336029,40.77589035,5.15
2015-12-28 3:21:21,2015-12-28 3:37:37,4.9,-74.00541687,40.72582626,-73.98731232,40.66810608,18.3
2015-12-9 19:48:48,2015-12-9 20:05:05,2.65,-73.97814941,40.77830887,-73.97493744,40.75217056,14.8
2015-12-14 17:27:27,2015-12-14 17:43:43,3.12,-73.98202515,40.77470016,-73.94735718,40.78853226,17.76
2015-12-7 10:40:40,2015-12-7 11:10:10,3.31,-73.98103333,40.76469803,-74.0001297,40.72663879,20.3
2015-12-16 6:03:03,2015-12-16 6:07:07,1,-73.99081421,40.75640106,-73.98288727,40.76926804,6.3
2015-12-31 17:26:26,2015-12-31 17:36:36,2.4,-73.99267578,40.72042465,-73.95972443,40.71326447,14.75
2015-12-28 4:30:30,2015-12-28 4:40:40,3.4,-73.99140167,40.72397614,-73.98642731,40.76192856,15.95
2015-12-24 14:57:57,2015-12-24 15:02:02,1.07,-73.9653244,40.77360153,-73.95842743,40.78423309,6.3
2015-12-30 10:04:04,2015-12-30 10:11:11,0.68,-73.99726105,40.74692917,-73.98857117,40.74888992,8.16
2015-12-27 2:46:46,2015-12-27 2:54:54,1.95,-73.98877716,40.76015854,-74.00267792,40.74092865,11.76
2015-12-23 7:00:00,2015-12-23 7:06:06,1.81,-73.99124146,40.73490143,-73.97728729,40.75186157,10.79
2015-12-10 1:58:58,2015-12-10 2:20:20,9.39,-74.00107574,40.73141861,-73.94003296,40.83776093,34.3
2015-12-9 8:12:12,2015-12-9 8:21:21,1.26,-73.97940063,40.74681854,-73.98455048,40.73210144,8.3
2015-12-5 13:50:50,2015-12-5 14:00:00,1.58,-73.98326874,40.73453903,-74.0019989,40.72576904,11.3
2015-12-15 21:45:45,2015-12-15 21:59:59,1.85,-73.97186279,40.76327133,-73.99595642,40.76728058,15.34
2015-12-16 22:35:35,2015-12-16 22:49:49,1.58,-73.97942352,40.75289154,-73.96006012,40.76221848,14.16
2015-12-4 16:58:58,2015-12-4 17:18:18,2,-73.98260498,40.75700378,-73.97857666,40.78284836,19.1
2015-12-31 12:09:09,2015-12-31 12:13:13,0.4,-73.98114014,40.77357864,-73.98210144,40.76938248,5.75
2015-12-16 16:54:54,2015-12-16 17:00:00,0.8,-73.95310211,40.7831459,-73.9540329,40.77500534,8
2015-12-19 17:38:38,2015-12-19 17:58:58,4.5,-73.97597504,40.77624512,-73.92597961,40.7449646,18.3
2015-12-20 20:14:14,2015-12-20 20:24:24,2,-73.98492432,40.75126648,-73.98539734,40.76839447,10.3
2015-12-20 17:08:08,2015-12-20 17:16:16,1.52,-73.97015381,40.79948044,-73.97621155,40.79127121,11
2015-12-6 13:10:10,2015-12-6 13:28:28,2.6,-73.96845245,40.78656387,-73.9802475,40.75417328,15.3
2015-12-16 15:32:32,2015-12-16 15:45:45,1.29,-73.99365234,40.75201035,-73.99355316,40.76620102,10.3
2015-12-10 22:45:45,2015-12-10 23:16:16,2.7,-73.96923065,40.76332474,-73.99173737,40.75057602,20.3
2015-12-25 10:47:47,2015-12-25 10:57:57,4.38,-73.96395111,40.80823898,-73.99284363,40.76351929,15.3
2015-12-12 2:22:22,2015-12-12 2:51:51,11.86,-74.00192261,40.73949814,-73.96848297,40.63146973,38.38
2015-12-10 3:40:40,2015-12-10 3:51:51,2.7,-74.00209808,40.73960114,-73.97038269,40.75613785,13.3
2015-12-11 15:23:23,2015-12-11 15:35:35,2.1,-73.99823761,40.75065613,-73.99726105,40.72541428,12.95
2015-12-3 12:01:01,2015-12-3 12:17:17,0.86,-73.98943329,40.76955032,-73.97833252,40.76266098,11.3
2015-12-20 13:09:09,2015-12-20 13:19:19,1.7,-73.99223328,40.72502136,-73.98012543,40.74643707,10.3
2015-12-8 15:43:43,2015-12-8 15:57:57,1.6,-73.9610672,40.78075027,-73.98136902,40.77843475,10.8
2015-12-2 20:37:37,2015-12-2 21:08:08,0.55,-73.97447205,40.76050186,-73.96824646,40.7553215,18.8
2015-12-9 21:45:45,2015-12-9 21:56:56,2.61,-73.98214722,40.77399063,-73.95384979,40.78231049,14.16
2015-12-26 10:29:29,2015-12-26 10:37:37,1.5,-74.01409912,40.71238327,-74.00275421,40.72354507,8.3
2015-12-9 11:41:41,2015-12-9 11:57:57,4,-73.99090576,40.76112366,-74.01389313,40.71393585,16.3
2015-12-11 16:04:04,2015-12-11 16:29:29,3.62,-74.00624084,40.70607758,-74.00759125,40.75213242,21.3
2015-12-7 21:12:12,2015-12-7 21:17:17,1.26,-73.98019409,40.78528595,-73.97808075,40.77320099,8.76
2015-12-15 18:15:15,2015-12-15 18:34:34,1.43,-73.99414825,40.75124741,-73.97897339,40.76302338,14.3
2015-12-7 18:56:56,2015-12-7 19:13:13,1.7,-73.97931671,40.7849884,-73.97631073,40.76516724,13.8
2015-12-12 14:12:12,2015-12-12 14:24:24,2.56,-73.97631836,40.74819183,-73.95365143,40.77959824,13.3
2015-12-15 11:13:13,2015-12-15 11:41:41,2.6,-73.95574188,40.77929688,-73.98180389,40.75209045,19.05
2015-12-22 20:19:19,2015-12-22 20:32:32,2.9,-73.99026489,40.75610733,-73.95400238,40.77044296,16.8
2015-12-23 21:01:01,2015-12-23 21:13:13,1.73,-73.96065521,40.77238083,-73.96466064,40.7536087,12.36
2015-12-5 3:45:45,2015-12-5 4:04:04,9.5,-73.9889679,40.76343918,-73.9153595,40.85036087,29.3
2015-12-8 19:46:46,2015-12-8 20:08:08,4.34,-73.97109985,40.75551987,-73.9682312,40.80223083,24.12
2015-12-17 1:06:06,2015-12-17 1:10:10,0.69,-73.98309326,40.76932526,-73.98106384,40.76355743,6.96
2015-12-17 14:18:18,2015-12-17 14:35:35,1.4,-73.97502899,40.75625992,-73.99172974,40.74948883,14.75
2015-12-3 11:30:30,2015-12-3 11:55:55,7.2,-73.87567139,40.7735405,-73.80767059,40.70029068,32.88
2015-12-14 2:40:40,2015-12-14 3:00:00,12.99,-73.99674988,40.76348114,-73.88021088,40.88261032,39.3
2015-12-4 11:44:44,2015-12-4 11:56:56,1.51,-73.96311951,40.79425812,-73.98006439,40.78395081,9.8
