2015-12-3 1:35:35,2015-12-3 1:44:44,1.98,-73.9910965,40.72805023,-74.00974274,40.72207642,10.3
2015-12-10 8:00:00,2015-12-10 8:07:07,1.24,-73.98239136,40.73565674,-73.99880981,40.7340889,8.55
2015-12-15 16:41:41,2015-12-15 16:48:48,1.2,-73.96586609,40.79554367,-73.94916534,40.79662323,10.55
2015-12-28 20:42:42,2015-12-28 20:47:47,0.4,-73.98846436,40.75702286,-73.98638153,40.752388,5.8
2015-12-10 21:40:40,2015-12-10 21:54:54,1.58,-73.98799896,40.75390625,-73.97579956,40.76571655,14.8
2015-12-7 8:22:22,2015-12-7 8:34:34,2.5,-73.9907074,40.74003983,-74.01099396,40.71319962,12.8
2015-12-5 16:14:14,2015-12-5 16:21:21,1.16,-73.96512604,40.76929092,-73.95097351,40.77507782,8.76
2015-12-11 12:48:48,2015-12-11 12:58:58,1.83,-73.98108673,40.78126144,-73.96575928,40.80514908,9.8
2015-12-22 20:24:24,2015-12-22 20:39:39,4.1,-74.01452637,40.71383667,-73.99455261,40.76410294,16.8
2015-12-17 16:54:54,2015-12-17 17:29:29,4.2,-73.9949646,40.74010849,-73.96283722,40.70855331,24.3
2015-12-4 18:21:21,2015-12-4 18:31:31,1.3,-74.01525116,40.70938492,-74.00886536,40.72727966,11.75
2015-12-3 1:40:40,2015-12-3 2:00:00,5.9,-73.94340515,40.74740601,-73.9499054,40.67618942,26.3
2015-12-28 1:25:25,2015-12-28 1:30:30,0.8,-73.98878479,40.73414612,-73.97725677,40.72822952,6.8
2015-12-15 18:00:00,2015-12-15 18:10:10,1.4,-73.98921204,40.71654129,-73.98108673,40.72504044,9.3
2015-12-10 11:20:20,2015-12-10 11:33:33,1.34,-73.99788666,40.75145721,-73.98978424,40.7390213,12.96
2015-12-11 21:47:47,2015-12-11 21:52:52,0.87,-73.96289825,40.76940918,-73.95223236,40.77222824,6.3
2015-12-6 20:54:54,2015-12-6 21:14:14,4.1,-73.99134064,40.74993515,-73.9487915,40.7816658,21.35
2015-12-30 10:54:54,2015-12-30 10:58:58,0.63,-73.98858643,40.72271729,-73.99766541,40.72460556,7.5
2015-12-15 14:13:13,2015-12-15 14:20:20,0.6,-73.97897339,40.75060272,-73.97320557,40.75856018,8.15
2015-12-1 17:46:46,2015-12-1 17:49:49,0.3,-73.97093201,40.7612114,-73.97408295,40.75736618,6.95
2015-12-8 13:42:42,2015-12-8 13:52:52,1.48,-73.98044586,40.76074219,-74.00019073,40.75862122,11.76
2015-12-29 14:02:02,2015-12-29 14:09:09,0.83,-73.96224213,40.77909088,-73.97232056,40.78142929,7.3
2015-12-17 10:23:23,2015-12-17 10:37:37,1.5,-74.00176239,40.71928787,-73.9828949,40.72342682,10.8
2015-12-24 9:49:49,2015-12-24 9:59:59,2.45,-74.00917053,40.71643829,-73.98993683,40.74174118,12.88
2015-12-15 19:51:51,2015-12-15 19:58:58,1.4,-73.97548676,40.78943634,-73.95642853,40.77993393,8.3
2015-12-16 0:11:11,2015-12-16 0:23:23,3,-73.98911285,40.75858688,-73.95677948,40.78070068,16.55
2015-12-3 9:58:58,2015-12-3 10:15:15,1.6,-73.99369049,40.74986267,-73.9788208,40.76668167,14.75
2015-12-15 20:54:54,2015-12-15 21:07:07,3.06,-73.99049377,40.7563591,-73.9566803,40.78067017,16.56
2015-12-10 6:33:33,2015-12-10 6:40:40,1.6,-73.99702454,40.74688339,-73.97834778,40.75479889,9.95
2015-12-17 0:54:54,2015-12-17 1:00:00,1.2,-73.99255371,40.72753525,-73.99865723,40.73907852,9.95
2015-12-23 17:39:39,2015-12-23 17:47:47,0.8,-73.95642853,40.80291748,-73.9488678,40.7967186,8.3
2015-12-1 23:05:05,2015-12-1 23:12:12,1.47,-73.957901,40.80057907,-73.95931244,40.81552887,10.56
2015-12-19 19:19:19,2015-12-19 19:31:31,1.87,-74.00632477,40.70960617,-73.98423004,40.72019577,12.88
2015-12-22 16:01:01,2015-12-22 16:24:24,1.09,-73.98233795,40.76454163,-73.9910965,40.75070953,18.96
2015-12-18 20:40:40,2015-12-18 20:47:47,1,-73.97486877,40.75910187,-73.9625473,40.76335907,7.8
2015-12-1 14:54:54,2015-12-1 15:07:07,1.7,-73.98015594,40.75440979,-73.99909973,40.74230576,11.8
2015-12-1 13:44:44,2015-12-1 14:00:00,3.1,-74.00198364,40.71519852,-74.00624847,40.75271988,17.16
2015-12-31 3:54:54,2015-12-31 3:58:58,0.8,-73.99827576,40.72091675,-74.00772095,40.71490479,8.8
2015-12-18 18:35:35,2015-12-18 18:40:40,1.2,-73.96609497,40.79494095,-73.97540283,40.7795105,8.8
2015-12-9 23:50:50,2015-12-10 0:20:20,6.77,-73.98892975,40.73445129,-73.92147827,40.73881912,30.8
2015-12-15 13:39:39,2015-12-15 13:54:54,1.55,-73.9777832,40.75799942,-73.99884033,40.75432968,11.3
2015-12-13 11:15:15,2015-12-13 11:39:39,5.3,-74.01711273,40.70547104,-73.98274994,40.76805115,24.96
2015-12-5 1:02:02,2015-12-5 1:07:07,1.3,-74.00908661,40.7132988,-74.00109863,40.73155975,8.75
2015-12-25 14:24:24,2015-12-25 14:28:28,0.96,-73.93917847,40.81664658,-73.9355545,40.80709457,6.3
2015-12-18 12:18:18,2015-12-18 12:35:35,1.12,-73.98879242,40.73685074,-73.98062134,40.75087738,12.3
2015-12-4 18:55:55,2015-12-4 19:11:11,2.13,-74.00579834,40.7066803,-73.98729706,40.73313141,13.3
2015-12-14 9:22:22,2015-12-14 9:39:39,1.8,-73.99829102,40.7352829,-73.97886658,40.75436401,15
2015-12-9 10:56:56,2015-12-9 11:06:06,1,-73.97503662,40.76505661,-73.96366882,40.77119446,8.8
2015-12-4 22:42:42,2015-12-4 22:58:58,3.49,-73.99301147,40.76772308,-73.9933548,40.73101425,17.16
2015-12-26 6:17:17,2015-12-26 6:24:24,1.6,-73.94104004,40.82213974,-73.9214325,40.82742691,8.3
2015-12-10 13:04:04,2015-12-10 13:15:15,1.25,-73.94746399,40.77119064,-73.96077728,40.78112793,11.16
2015-12-13 15:19:19,2015-12-13 15:33:33,2.4,-73.94010162,40.70900726,-73.90550232,40.68915176,14.15
2015-12-11 17:28:28,2015-12-11 17:31:31,0.4,-74.00785065,40.74039841,-74.00286865,40.73986053,6.95
2015-12-24 11:56:56,2015-12-24 12:02:02,0.8,-73.97180176,40.76276016,-73.97542572,40.75447083,8.15
2015-12-22 0:49:49,2015-12-22 0:56:56,1.57,-73.99079132,40.74466705,-74.00424194,40.7311821,10.56
2015-12-21 15:10:10,2015-12-21 15:13:13,0.46,-73.95559692,40.77957535,-73.95375061,40.78506088,5.8
2015-12-27 21:04:04,2015-12-27 21:15:15,2.73,-74.00189209,40.74047852,-73.9827652,40.76752853,12.3
2015-12-17 15:39:39,2015-12-17 15:53:53,0.99,-73.96587372,40.762146,-73.9799881,40.76555634,11.3
2015-12-23 20:41:41,2015-12-23 20:46:46,0.9,-73.98220825,40.76826096,-73.97924805,40.77777481,8.4
2015-12-23 16:02:02,2015-12-23 16:09:09,0.4,-73.97357178,40.7644577,-73.97013092,40.75975418,6.8
2015-12-26 8:32:32,2015-12-26 8:34:34,0.4,-73.96027374,40.76641464,-73.9670639,40.76764679,4.3
2015-12-14 8:40:40,2015-12-14 8:56:56,1.5,-73.97601318,40.74443817,-73.99832916,40.74536514,13.3
2015-12-21 10:10:10,2015-12-21 10:24:24,4,-74.01593781,40.7116127,-73.99796295,40.7647934,18.95
2015-12-4 11:19:19,2015-12-4 11:31:31,2.79,-73.94385529,40.83794403,-73.9602356,40.80807877,12.8
2015-12-27 6:55:55,2015-12-27 7:03:03,2.81,-73.9677124,40.79271317,-73.97868347,40.7590065,10.8
2015-12-30 20:16:16,2015-12-30 20:26:26,1.75,-73.99908447,40.73941803,-74.00875854,40.71620941,11.76
2015-12-27 12:23:23,2015-12-27 12:40:40,1.58,-73.97782898,40.76458359,-73.99008942,40.75669861,15.99
2015-12-23 6:24:24,2015-12-23 6:29:29,1.4,-73.99381256,40.74164581,-73.9769516,40.75138474,9.1
2015-12-31 20:31:31,2015-12-31 20:39:39,1.8,-73.98155212,40.75009537,-73.99899292,40.73431396,11.15
2015-12-17 18:06:06,2015-12-17 18:25:25,3.6,-73.960289,40.76992798,-73.97982025,40.73025894,21.35
2015-12-9 19:35:35,2015-12-9 19:56:56,1.85,-73.95780182,40.76155853,-73.98120117,40.75474167,18.96
2015-12-19 0:30:30,2015-12-19 0:41:41,1.99,-73.9998703,40.73401642,-73.98193359,40.74727631,12.36
2015-12-19 20:44:44,2015-12-19 20:56:56,1.19,-74.00521851,40.7387619,-73.99062347,40.74452209,12.25
2015-12-30 19:07:07,2015-12-30 19:13:13,0.46,-73.97704315,40.75417328,-73.97377777,40.75989532,7.3
2015-12-25 0:34:34,2015-12-25 0:49:49,8.38,-73.98526764,40.76776886,-73.92684937,40.86561584,30.8
2015-12-19 22:02:02,2015-12-19 22:15:15,2.97,-73.99597168,40.71889114,-73.94463348,40.71156693,14.8
2015-12-29 21:24:24,2015-12-29 21:36:36,3.63,-73.95435333,40.76411819,-73.98453522,40.72645569,17.8
2015-12-11 19:35:35,2015-12-11 19:51:51,6.24,-73.97688293,40.74798203,-74.01166534,40.71892548,22.3
