2015-12-25 23:07:07,2015-12-25 23:14:14,1.77,-73.98031616,40.79005051,-73.9888382,40.76919556,11.16
2015-12-30 16:12:12,2015-12-30 16:42:42,6.1,-73.96979523,40.76350021,-73.94399261,40.83382034,25.8
2015-12-8 15:19:19,2015-12-8 15:30:30,2.4,-73.99519348,40.72492599,-73.9611969,40.70765686,11.3
2015-12-21 7:41:41,2015-12-21 7:49:49,1.62,-73.98538208,40.73563004,-73.983078,40.71905899,10.56
2015-12-11 20:28:28,2015-12-11 20:41:41,2.2,-73.95103455,40.77915573,-73.9729538,40.75786972,15.95
2015-12-14 11:33:33,2015-12-14 11:48:48,1.5,-73.96987152,40.76222229,-73.99091339,40.76070786,12.3
2015-12-11 23:19:19,2015-12-11 23:24:24,1.1,-73.99192047,40.76471329,-73.98933411,40.77667618,8.16
2015-12-19 12:55:55,2015-12-19 13:07:07,1.97,-74.0007782,40.74192047,-73.9807663,40.75973511,12.36
2015-12-27 14:40:40,2015-12-27 14:52:52,2.7,-73.95110321,40.77051163,-73.98207092,40.75411606,14.75
2015-12-10 13:47:47,2015-12-10 14:00:00,0.93,-73.99858856,40.76184845,-73.98710632,40.75413895,11.76
2015-12-11 15:51:51,2015-12-11 15:55:55,0.7,-73.9717865,40.76266479,-73.9651413,40.77203369,6.25
2015-12-11 10:20:20,2015-12-11 10:30:30,1.1,-73.96120453,40.77470398,-73.96294403,40.7627449,10.55
2015-12-12 21:22:22,2015-12-12 21:42:42,2.22,-73.98817444,40.72360229,-73.9745636,40.75058365,18.36
2015-12-30 16:23:23,2015-12-30 16:34:34,0.58,-73.98699951,40.72962952,-73.98886871,40.72264099,9.8
2015-12-12 12:52:52,2015-12-12 13:08:08,1.92,-73.97366333,40.75429153,-73.9781723,40.77212524,14.76
2015-12-1 17:01:01,2015-12-1 17:06:06,0.8,-73.97481537,40.74633026,-73.98371887,40.7379303,8.76
2015-12-10 7:47:47,2015-12-10 8:04:04,2.5,-73.95613098,40.787117,-73.97983551,40.75700378,13.8
2015-12-26 19:43:43,2015-12-26 19:47:47,1.1,-74.00888062,40.71382141,-74.00230408,40.72805023,7.3
2015-12-4 9:42:42,2015-12-4 9:47:47,0.4,-73.98845673,40.73821259,-73.98552704,40.74321365,5.87
2015-12-29 13:12:12,2015-12-29 13:20:20,0.3,-73.99196625,40.74420547,-73.98881531,40.74863815,7.8
2015-12-22 2:41:41,2015-12-22 2:54:54,4.59,-73.98213959,40.77748108,-74.00177002,40.71942139,16.3
2015-12-24 5:53:53,2015-12-24 6:01:01,2,-73.97915649,40.78725433,-73.95213318,40.79002762,11.3
2015-12-10 17:34:34,2015-12-10 17:45:45,1.8,-73.96568298,40.76886749,-73.9524765,40.78975677,10.8
2015-12-23 16:05:05,2015-12-23 16:19:19,0.97,-73.96800232,40.76519012,-73.9706192,40.76456833,10.3
2015-12-18 9:37:37,2015-12-18 10:34:34,6.7,-73.98545837,40.74426651,-73.97380829,40.76441574,36.3
2015-12-31 21:58:58,2015-12-31 22:14:14,2.29,-73.99488068,40.73743439,-73.98773956,40.7196846,15.96
2015-12-18 22:23:23,2015-12-18 22:45:45,2.95,-73.99742889,40.73654175,-73.96372223,40.75695038,18.48
2015-12-27 10:26:26,2015-12-27 10:42:42,5.06,-74.00961304,40.70190811,-73.99861908,40.7640419,18.3
2015-12-5 12:45:45,2015-12-5 13:03:03,2.88,-73.95010376,40.77724075,-73.98119354,40.75305939,14.8
2015-12-24 11:53:53,2015-12-24 12:00:00,1.33,-73.96729279,40.76661682,-73.97679901,40.75061035,9.96
2015-12-27 4:45:45,2015-12-27 4:53:53,2.38,-73.98126221,40.76446152,-73.95612335,40.77877045,10.3
2015-12-3 6:32:32,2015-12-3 6:59:59,11.13,-73.99892426,40.73445129,-73.86446381,40.77007294,38.34
2015-12-30 23:13:13,2015-12-30 23:19:19,1.11,-73.98197937,40.75161362,-73.97002411,40.75315857,8.55
2015-12-31 8:42:42,2015-12-31 8:50:50,0.97,-73.98447418,40.75506592,-74.00054169,40.76191711,9.36
2015-12-21 16:22:22,2015-12-21 16:36:36,1.2,-73.96388245,40.76852036,-73.97635651,40.77573013,12.3
2015-12-3 7:22:22,2015-12-3 7:25:25,0.75,-73.97148132,40.78628159,-73.96168518,40.78049088,6.36
2015-12-7 12:19:19,2015-12-7 12:26:26,1.2,-73.96676636,40.79377747,-73.95558167,40.80041122,9
2015-12-29 9:35:35,2015-12-29 9:39:39,0.8,-74.00563812,40.72561264,-74.00931549,40.71545029,7
2015-12-22 17:29:29,2015-12-22 18:25:25,10.7,-73.99807739,40.73537064,-73.86457825,40.77015686,54.99
2015-12-1 10:22:22,2015-12-1 11:03:03,11.01,-73.8626709,40.76892853,-73.96546936,40.75460052,41.34
2015-12-8 16:17:17,2015-12-8 16:30:30,1,-73.97827911,40.76649857,-73.97918701,40.75593567,10.8
2015-12-2 15:41:41,2015-12-2 15:46:46,0.79,-73.99890137,40.73474884,-73.99117279,40.7374115,7.88
2015-12-11 23:56:56,2015-12-12 0:16:16,2.6,-73.98426056,40.76999283,-73.98435211,40.74303055,15.3
2015-12-24 15:48:48,2015-12-24 15:56:56,1.3,-73.98249817,40.7514267,-73.99056244,40.73487091,9.3
2015-12-16 11:12:12,2015-12-16 11:21:21,1.26,-74.01009369,40.72043228,-74.01334381,40.70858002,8.3
2015-12-25 16:13:13,2015-12-25 16:16:16,0.6,-74.00166321,40.74105835,-73.99615479,40.74907303,5.3
2015-12-6 7:37:37,2015-12-6 7:41:41,1.6,-73.96303558,40.75851059,-73.95487213,40.77689743,7.3
2015-12-18 0:19:19,2015-12-18 0:29:29,3.19,-73.98553467,40.75783157,-73.95812988,40.77294159,14.76
2015-12-20 20:56:56,2015-12-20 21:06:06,2.91,-73.98921967,40.75780106,-73.95558167,40.78512955,12.3
2015-12-26 23:36:36,2015-12-26 23:39:39,1,-73.97447968,40.75610352,-73.98007965,40.74576569,6.93
2015-12-17 19:57:57,2015-12-17 20:04:04,1,-73.97548676,40.75241089,-73.97877502,40.74095917,9.36
2015-12-4 12:40:40,2015-12-4 12:45:45,0.5,-74.00161743,40.71971512,-74.00883484,40.71908951,6.35
2015-12-17 22:12:12,2015-12-17 22:25:25,2.9,-74.00972748,40.70473099,-73.98737335,40.69632721,13.3
2015-12-8 21:30:30,2015-12-8 21:42:42,2.2,-73.99651337,40.75326157,-74.00327301,40.72399521,11.3
2015-12-3 23:43:43,2015-12-3 23:48:48,1.06,-73.97690582,40.76447678,-73.97756958,40.77599335,7.3
2015-12-23 14:02:02,2015-12-23 14:09:09,0.78,-73.99703217,40.73757172,-74.00725555,40.7434845,6.8
2015-12-11 19:01:01,2015-12-11 19:10:10,0.51,-73.99388885,40.73365021,-73.99089813,40.73033905,8.8
2015-12-18 23:17:17,2015-12-18 23:21:21,0.4,-74.00765228,40.71012115,-74.00502014,40.70845032,6.95
2015-12-17 16:25:25,2015-12-17 16:54:54,2.53,-74.00513458,40.74095154,-73.98202515,40.76849365,19.8
2015-12-17 10:35:35,2015-12-17 10:52:52,1.7,-73.98070526,40.78548813,-73.96343231,40.77080917,15.35
2015-12-24 17:31:31,2015-12-24 17:46:46,2.2,-73.9729538,40.78048325,-73.97531891,40.75511551,12.8
2015-12-12 23:28:28,2015-12-12 23:44:44,0.7,-73.99252319,40.76976395,-73.98872375,40.76354218,11.8
2015-12-23 15:03:03,2015-12-23 15:09:09,0.9,-73.94823456,40.77451324,-73.9615097,40.77598953,11.8
2015-12-14 15:39:39,2015-12-14 15:43:43,0.5,-73.98231506,40.76839066,-73.9750824,40.76317596,6.3
2015-12-12 11:28:28,2015-12-12 11:45:45,1.99,-73.96450806,40.76732254,-73.98304749,40.75437546,14.76
2015-12-25 13:02:02,2015-12-25 13:18:18,8.38,-73.95129395,40.78243637,-74.01708221,40.70549011,30.96
2015-12-21 18:34:34,2015-12-21 18:40:40,1.04,-73.97650146,40.78850174,-73.98104858,40.77487183,9.75
2015-12-28 14:02:02,2015-12-28 14:23:23,4.24,-74.0146637,40.70988083,-73.98493195,40.74794006,23.5
2015-12-9 22:21:21,2015-12-9 22:34:34,2.37,-73.97097015,40.76184845,-73.99146271,40.73189926,14.76
2015-12-31 9:32:32,2015-12-31 9:37:37,0.94,-73.98105621,40.74748993,-73.9829483,40.75648117,7.88
2015-12-8 17:38:38,2015-12-8 17:47:47,0.6,-73.9704361,40.75911331,-73.97597504,40.75144577,8.8
2015-12-10 15:35:35,2015-12-10 15:44:44,0.83,-73.96524811,40.77199173,-73.95211792,40.76791,7.8
2015-12-19 23:32:32,2015-12-19 23:38:38,1.6,-73.98223114,40.76842117,-73.96273041,40.77505875,7.8
2015-12-19 5:56:56,2015-12-19 6:10:10,3.4,-73.98706055,40.72905731,-73.98251343,40.76721954,17.85
2015-12-17 11:46:46,2015-12-17 12:03:03,1.61,-73.98052979,40.73410034,-73.97653198,40.75193024,14.16
2015-12-20 2:30:30,2015-12-20 2:34:34,0.3,-73.99175262,40.72227097,-73.99012756,40.71902084,5.3
2015-12-13 17:57:57,2015-12-13 18:41:41,4,-73.99228668,40.74956512,-73.9557724,40.78489685,33.96
2015-12-27 3:59:59,2015-12-27 4:07:07,1.59,-73.97871399,40.74514389,-73.97776031,40.73022079,8.8
2015-12-22 13:36:36,2015-12-22 13:39:39,0.55,-73.98879242,40.73701096,-73.98171234,40.73894119,6.36
2015-12-12 11:47:47,2015-12-12 11:49:49,0.3,-73.97375488,40.74757385,-73.97705078,40.74337387,4.3
2015-12-19 10:22:22,2015-12-19 10:41:41,14.5,-74.00879669,40.70362854,-73.87044525,40.77382278,54.39
2015-12-31 19:17:17,2015-12-31 19:26:26,1.7,-73.98957825,40.75149155,-73.97509003,40.76160812,10.3
2015-12-11 14:14:14,2015-12-11 14:49:49,11.4,-73.88526917,40.77294159,-74.00830078,40.71203232,38.8
2015-12-18 19:00:00,2015-12-18 19:12:12,3.12,-73.99868774,40.72492981,-74.00267792,40.76066971,15.8
2015-12-9 18:36:36,2015-12-9 18:59:59,1.4,-73.98265839,40.76377106,-73.96363068,40.7568779,16.3
2015-12-16 12:18:18,2015-12-16 12:31:31,1.1,-73.9850235,40.74802399,-73.99771118,40.74116516,9.8
2015-12-8 15:39:39,2015-12-8 16:12:12,2.45,-73.97427368,40.73725891,-73.98184967,40.76282883,30.3
2015-12-15 18:44:44,2015-12-15 19:19:19,3.8,-73.98220825,40.76215363,-73.96800232,40.80112839,23.8
2015-12-12 18:41:41,2015-12-12 19:06:06,1.8,-73.96490479,40.75517654,-73.94765472,40.77514648,19.55
2015-12-22 20:01:01,2015-12-22 20:18:18,2.98,-73.9835968,40.73802185,-74.00952911,40.71472931,14.8
2015-12-6 16:12:12,2015-12-6 16:38:38,3.57,-73.96499634,40.75953674,-74.00248718,40.73881531,23.16
