2015-12-1 12:44:44,2015-12-1 12:50:50,0.9,-73.94549561,40.77536392,-73.95691681,40.77600861,6.8
2015-12-23 1:41:41,2015-12-23 1:50:50,2.7,-73.98628235,40.74129868,-74.01160431,40.70833969,12.8
2015-12-27 23:02:02,2015-12-27 23:08:08,2.62,-73.965065,40.75982666,-73.98171234,40.72861862,10.3
2015-12-1 10:57:57,2015-12-1 11:28:28,2.6,-74.00418854,40.74959946,-73.97647858,40.76416016,24.75
2015-12-23 22:25:25,2015-12-23 22:30:30,1.62,-73.95178223,40.74300003,-73.94576263,40.72140884,7.8
2015-12-15 19:31:31,2015-12-15 20:04:04,12.67,-73.967453,40.76011658,-73.76406097,40.74230576,45.96
2015-12-19 3:43:43,2015-12-19 4:02:02,6,-74.00398254,40.74169159,-73.92417145,40.76081085,20.8
2015-12-26 12:48:48,2015-12-26 13:12:12,4.18,-73.96665192,40.80450821,-73.99064636,40.75109863,23
2015-12-2 18:12:12,2015-12-2 18:24:24,1.24,-73.99692535,40.74229431,-73.97943878,40.74139786,12.96
2015-12-5 18:31:31,2015-12-5 18:46:46,2.5,-73.97663116,40.75188828,-73.98985291,40.72571945,15.38
2015-12-16 19:51:51,2015-12-16 20:04:04,2.55,-73.99697876,40.72539139,-73.98669434,40.70202637,15.96
2015-12-7 20:38:38,2015-12-7 21:05:05,11.1,-74.0062027,40.75164413,-74.04039001,40.62109756,49.79
2015-12-23 16:28:28,2015-12-23 16:34:34,0.8,-74.00537109,40.7056427,-74.01268005,40.70426941,7.3
2015-12-10 21:41:41,2015-12-10 21:52:52,2.2,-73.99933624,40.72829819,-74.00665283,40.70466614,13.5
2015-12-29 15:43:43,2015-12-29 16:03:03,4.19,-73.98980713,40.74722672,-74.01483154,40.71109772,17.8
2015-12-12 17:30:30,2015-12-12 17:45:45,1.1,-73.98555756,40.75814819,-73.98127747,40.76824188,13.55
2015-12-12 2:33:33,2015-12-12 2:36:36,0.9,-73.98504639,40.74184418,-73.99796295,40.74039459,6.3
2015-12-27 15:03:03,2015-12-27 15:12:12,1.43,-73.99208069,40.72576904,-74.00414276,40.72089005,9.96
2015-12-27 14:21:21,2015-12-27 14:33:33,1.9,-74.01423645,40.70426178,-73.99501038,40.71422958,12.95
2015-12-31 22:47:47,2015-12-31 22:51:51,1.3,-73.96044159,40.78144455,-73.97238159,40.76511383,7.3
2015-12-8 23:38:38,2015-12-8 23:42:42,0.34,-73.96334076,40.76187515,-73.9651947,40.75831985,5.3
2015-12-25 22:41:41,2015-12-25 22:53:53,2.97,-73.98423767,40.69139862,-73.94003296,40.67784119,16.62
2015-12-2 15:23:23,2015-12-2 15:40:40,2.4,-74.00386047,40.74834442,-74.01053619,40.71829987,14.3
2015-12-26 14:40:40,2015-12-26 14:51:51,3.32,-74.01357269,40.70235062,-73.98879242,40.69308853,12.8
2015-12-24 5:23:23,2015-12-24 5:30:30,1.1,-73.98632813,40.76207352,-73.97247314,40.75363541,9.3
2015-12-21 7:10:10,2015-12-21 7:14:14,0.8,-73.99313354,40.75741959,-73.99559021,40.76374435,7.55
2015-12-5 21:24:24,2015-12-5 21:43:43,3.75,-73.98738861,40.73860168,-73.95343781,40.78360367,20.76
2015-12-3 20:38:38,2015-12-3 20:43:43,0.7,-74.01390839,40.70961761,-74.0172348,40.70518875,6.8
2015-12-16 22:14:14,2015-12-16 22:19:19,1.12,-73.96452332,40.76475906,-73.96336365,40.77685165,9.49
2015-12-31 10:38:38,2015-12-31 10:43:43,0.67,-73.93917084,40.84382248,-73.93238068,40.84871674,6.3
2015-12-25 16:41:41,2015-12-25 16:56:56,8.6,-73.86345673,40.76982498,-73.95160675,40.77359009,31.34
2015-12-17 23:28:28,2015-12-17 23:40:40,2.7,-73.98295593,40.76303864,-73.95311737,40.7834816,14.72
2015-12-15 15:08:08,2015-12-15 15:18:18,1.45,-73.97807312,40.76292801,-73.96327209,40.76886749,9.3
2015-12-26 9:26:26,2015-12-26 9:30:30,0.82,-73.97490692,40.75823593,-73.96343994,40.7558403,6.8
2015-12-14 22:27:27,2015-12-14 22:34:34,0.97,-73.98265839,40.72732162,-73.99833679,40.73384094,10.14
2015-12-1 19:32:32,2015-12-1 19:53:53,4,-74.00797272,40.71201706,-73.96918488,40.67501068,17.8
2015-12-30 20:05:05,2015-12-30 20:09:09,0.58,-73.95800781,40.78197098,-73.95723724,40.77679062,6.3
2015-12-23 20:54:54,2015-12-23 21:00:00,1.44,-73.97621918,40.73984909,-73.99365997,40.73595047,9.36
2015-12-8 18:59:59,2015-12-8 19:06:06,1.05,-73.98806,40.74373627,-73.99884796,40.73416138,10.38
2015-12-26 19:56:56,2015-12-26 20:03:03,0.4,-73.97642517,40.75019836,-73.97158051,40.75447083,6.8
2015-12-10 22:42:42,2015-12-10 23:20:20,12.02,-73.98594666,40.73111343,-74.02606964,40.62421417,47.16
2015-12-1 15:42:42,2015-12-1 16:15:15,2.49,-73.99234009,40.74938965,-73.9650116,40.76005173,20.8
2015-12-29 23:29:29,2015-12-29 23:51:51,7.1,-74.001297,40.73114014,-73.95323944,40.81248474,25.8
