2015-12-23 16:51:51,2015-12-23 16:54:54,0.67,-74.00561523,40.75102234,-73.99876404,40.74534225,6.8
2015-12-27 1:17:17,2015-12-27 1:38:38,5.55,-73.97922516,40.7236824,-73.9784317,40.78311157,21.45
2015-12-7 20:25:25,2015-12-7 20:30:30,0.7,-74.00649261,40.7318306,-73.99557495,40.73353577,7.55
2015-12-29 20:55:55,2015-12-29 21:02:02,1.1,-73.99240112,40.73052979,-73.98139954,40.7412262,9.35
2015-12-5 0:00:00,2015-12-5 0:25:25,5.2,-74.00153351,40.7394371,-73.94895935,40.77720642,27.85
2015-12-9 9:41:41,2015-12-9 9:47:47,0.4,-73.97011566,40.7531662,-73.97640228,40.75082397,5.8
2015-12-11 12:16:16,2015-12-11 12:42:42,3.24,-74.01454926,40.71440887,-74.0068512,40.75407028,18.3
2015-12-19 17:45:45,2015-12-19 17:51:51,1.6,-73.99134064,40.75025558,-74.00202179,40.729496,7.8
2015-12-15 8:37:37,2015-12-15 8:45:45,0.7,-73.97736359,40.75273514,-73.98708344,40.75421524,7.3
2015-12-18 14:51:51,2015-12-18 15:05:05,2.08,-73.96005249,40.76660156,-73.97927856,40.74011993,15.8
2015-12-8 18:55:55,2015-12-8 19:00:00,0.55,-73.96309662,40.77212906,-73.96555328,40.76588058,8.16
2015-12-28 21:31:31,2015-12-28 21:38:38,1.32,-73.98565674,40.74739838,-73.97832489,40.73426819,8.3
2015-12-17 12:21:21,2015-12-17 12:31:31,0.6,-73.98200226,40.76267624,-73.99012756,40.75816727,11
2015-12-5 12:46:46,2015-12-5 13:07:07,3.73,-73.96318817,40.77215195,-73.99115753,40.72776794,17.3
2015-12-9 18:42:42,2015-12-9 18:58:58,1.8,-73.98195648,40.76898956,-73.9656601,40.77027893,16.55
2015-12-12 23:09:09,2015-12-12 23:29:29,0.8,-73.97296143,40.76414108,-73.98417664,40.760952,16.56
2015-12-4 17:29:29,2015-12-4 17:35:35,1,-73.95198822,40.77771759,-73.9614563,40.76519394,8.4
2015-12-29 17:20:20,2015-12-29 17:39:39,7.99,-73.95734406,40.7830658,-73.87055969,40.77381516,39.8
