2015-12-6 16:02:02,2015-12-6 16:10:10,1.2,-73.94615936,40.7753067,-73.96286774,40.77486038,9.55
2015-12-25 20:28:28,2015-12-25 20:40:40,4.3,-73.99414825,40.75121689,-73.96951294,40.8021965,18.36
2015-12-23 8:12:12,2015-12-23 8:20:20,1.01,-73.98565674,40.73119736,-73.9934845,40.71845627,7.3
2015-12-1 22:50:50,2015-12-1 23:16:16,7.2,-74.0030899,40.72743225,-73.95508575,40.79951096,26.8
2015-12-28 12:34:34,2015-12-28 12:43:43,1.61,-73.97731781,40.75875092,-73.97731018,40.74211884,11.16
2015-12-1 21:48:48,2015-12-1 21:52:52,1.03,-73.98210144,40.77642822,-73.9755249,40.78939438,8.16
2015-12-4 12:13:13,2015-12-4 12:42:42,1.8,-73.98570251,40.75613022,-73.99451447,40.73888779,17.8
2015-12-16 23:14:14,2015-12-16 23:25:25,2.4,-74.00172424,40.74039459,-73.97209167,40.75348663,12.8
2015-12-4 6:43:43,2015-12-4 6:50:50,1.71,-73.9938736,40.74640656,-73.97525024,40.75947952,8.8
2015-12-3 12:27:27,2015-12-3 13:07:07,2.45,-74.00537109,40.73968124,-73.9825592,40.7650795,28.56
2015-12-31 4:33:33,2015-12-31 4:46:46,4.85,-73.9828186,40.73094177,-73.93182373,40.76134872,16.8
2015-12-19 16:24:24,2015-12-19 16:35:35,2.61,-73.96443176,40.75626373,-73.97222137,40.78146744,11.3
2015-12-6 14:11:11,2015-12-6 14:23:23,1.54,-73.8629837,40.76932144,-73.8629837,40.76932144,9.8
2015-12-13 0:23:23,2015-12-13 0:40:40,2.59,-74.00676727,40.73576355,-73.9950943,40.71223068,15.3
2015-12-19 22:03:03,2015-12-19 22:07:07,1.1,-73.95594025,40.77222824,-73.95143127,40.78126144,6.8
2015-12-4 6:12:12,2015-12-4 6:20:20,1.5,-73.97373199,40.74802017,-73.98478699,40.76080322,10.35
2015-12-23 9:41:41,2015-12-23 9:52:52,2.07,-73.97603607,40.78617859,-73.97237396,40.76525497,11.3
2015-12-23 8:14:14,2015-12-23 8:35:35,1.7,-73.99409485,40.75095749,-73.96946716,40.74986267,14.8
2015-12-8 13:34:34,2015-12-8 14:06:06,5.1,-73.98352814,40.73422241,-73.95840454,40.7348938,23.8
2015-12-29 15:45:45,2015-12-29 16:01:01,3.3,-73.98196411,40.76494217,-74.00811005,40.73945236,14.8
2015-12-31 14:47:47,2015-12-31 14:55:55,1.62,-73.9900589,40.75650024,-73.99822235,40.74060059,8.8
2015-12-12 10:31:31,2015-12-12 10:40:40,1,-73.95452118,40.78681183,-73.94385529,40.77806473,9.35
2015-12-2 12:38:38,2015-12-2 12:43:43,0.4,-73.9955368,40.74947357,-73.99197388,40.75488663,5.8
2015-12-16 14:29:29,2015-12-16 14:45:45,1.4,-73.98473358,40.7590065,-73.97403717,40.7492485,13.55
2015-12-10 22:44:44,2015-12-10 22:54:54,1.1,-73.97883606,40.75433731,-73.9662323,40.76308441,11.05
2015-12-7 11:45:45,2015-12-7 12:13:13,3.4,-73.97712708,40.75761032,-73.99957275,40.72357941,19.3
2015-12-20 1:26:26,2015-12-20 1:52:52,5.3,-74.0075531,40.74088669,-73.96623993,40.68972778,23.3
2015-12-7 13:19:19,2015-12-7 13:22:22,0.5,-73.96559143,40.75727081,-73.97098541,40.75022888,6
2015-12-30 18:38:38,2015-12-30 18:46:46,1.1,-73.95677948,40.77770996,-73.96702576,40.76499557,11.16
2015-12-22 23:56:56,2015-12-23 0:11:11,3.6,-73.99964142,40.723629,-73.96608734,40.68978882,17.3
2015-12-4 10:31:31,2015-12-4 11:01:01,4.87,-73.96755219,40.77177048,-74.00788879,40.72404861,23.8
2015-12-28 8:56:56,2015-12-28 9:10:10,2,-73.97405243,40.75185776,-73.98816681,40.76953506,12.8
2015-12-5 11:01:01,2015-12-5 11:08:08,2.5,-74.00428009,40.70802689,-73.98352814,40.7215271,10.3
