2015-12-12 19:02:02,2015-12-12 19:13:13,2.1,-73.97984314,40.78630066,-73.96105194,40.76845932,12.3
2015-12-24 13:56:56,2015-12-24 14:44:44,9.45,-73.99488831,40.75074005,-73.94562531,40.6619873,38.3
2015-12-15 21:45:45,2015-12-15 21:49:49,0.69,-74.01135254,40.71527863,-74.01638031,40.70811844,5.8
2015-12-8 14:49:49,2015-12-8 15:00:00,1.02,-73.98967743,40.73857117,-74.00572968,40.74549103,9.3
2015-12-18 5:51:51,2015-12-18 5:54:54,1.06,-73.98143005,40.77423477,-73.99068451,40.76108551,7
2015-12-11 21:30:30,2015-12-11 21:49:49,2.5,-73.99572754,40.73869324,-73.98934937,40.7637558,14.8
2015-12-28 14:01:01,2015-12-28 14:39:39,6.34,-73.99028778,40.73712921,-73.9392395,40.81011581,30.8
2015-12-7 14:16:16,2015-12-7 14:35:35,1.3,-73.95328522,40.76486206,-73.94602966,40.78038788,16.6
2015-12-2 7:27:27,2015-12-2 7:32:32,1.1,-73.9723053,40.78650665,-73.95611572,40.77972794,8.5
2015-12-22 11:26:26,2015-12-22 11:45:45,2.1,-73.98377228,40.7551384,-74.00681305,40.74644852,13.8
2015-12-28 17:23:23,2015-12-28 17:54:54,2.3,-73.97623444,40.7810936,-73.98323059,40.75631714,24.8
2015-12-2 12:23:23,2015-12-2 12:34:34,1.4,-73.99552917,40.72478867,-74.00575256,40.74022293,11.15
2015-12-5 4:13:13,2015-12-5 4:33:33,5.46,-73.98464203,40.72346115,-73.9412384,40.67391968,24.36
2015-12-22 11:10:10,2015-12-22 11:36:36,3.02,-73.97595215,40.74460983,-73.94957733,40.7735405,19.7
2015-12-10 12:48:48,2015-12-10 13:10:10,1.7,-73.97525024,40.75202942,-73.98821259,40.75942993,14.8
2015-12-22 18:52:52,2015-12-22 19:03:03,1.2,-73.96430206,40.77066803,-73.97621155,40.75928116,10.3
2015-12-7 11:04:04,2015-12-7 11:13:13,1.6,-73.98756409,40.74977112,-73.9743576,40.73680496,11.15
2015-12-11 7:41:41,2015-12-11 7:53:53,3.7,-73.95543671,40.7737236,-73.98226929,40.74035645,15.8
2015-12-12 12:50:50,2015-12-12 13:00:00,1.4,-73.97219849,40.76519012,-73.98470306,40.74782181,10.55
2015-12-7 16:44:44,2015-12-7 17:03:03,6.04,-74.0161972,40.71094131,-73.97688293,40.75164032,29.64
2015-12-30 14:47:47,2015-12-30 14:58:58,1.5,-73.9669342,40.77230072,-73.9680481,40.75609589,9.3
2015-12-8 12:01:01,2015-12-8 12:18:18,1.74,-73.9934082,40.76767349,-73.99438477,40.75106812,14.3
2015-12-13 2:21:21,2015-12-13 2:33:33,3.1,-73.98632813,40.74017334,-73.95578766,40.77626801,15.95
2015-12-28 3:52:52,2015-12-28 4:00:00,2.5,-73.98780823,40.72445297,-73.99189758,40.74914169,10.8
2015-12-6 18:39:39,2015-12-6 19:06:06,5.44,-73.98977661,40.72948456,-73.97760773,40.78689575,21.8
2015-12-9 10:15:15,2015-12-9 10:20:20,0.72,-73.96433258,40.77056122,-73.95787048,40.77937317,5.8
2015-12-23 0:18:18,2015-12-23 0:26:26,2.7,-73.97745514,40.7612381,-73.95518494,40.78580856,12.95
2015-12-12 9:04:04,2015-12-12 9:10:10,1.1,-73.97904205,40.78521347,-73.98208618,40.77050018,8.75
2015-12-4 14:35:35,2015-12-4 14:41:41,1.08,-73.94561768,40.77377701,-73.96089935,40.7757988,7.5
2015-12-30 22:11:11,2015-12-30 22:44:44,5.86,-73.98768616,40.76293564,-74.00988007,40.70482254,32.16
2015-12-21 13:12:12,2015-12-21 13:20:20,1.4,-73.9912796,40.75003433,-73.97945404,40.76153946,10.35
2015-12-16 9:46:46,2015-12-16 9:58:58,2.2,-73.98327637,40.69392395,-74.00411224,40.70740128,10.8
2015-12-9 12:24:24,2015-12-9 12:37:37,0.89,-73.97646332,40.75174713,-73.98771667,40.74907684,12.25
2015-12-17 19:27:27,2015-12-17 19:30:30,0.6,-74.00478363,40.7304306,-74.00466919,40.73763657,7.55
2015-12-8 17:36:36,2015-12-8 18:36:36,10.76,-73.87735748,40.7723999,-73.98425293,40.76078033,60.41
2015-12-1 20:05:05,2015-12-1 20:10:10,0.7,-73.99461365,40.71640778,-73.9872818,40.72190475,7.8
2015-12-22 22:22:22,2015-12-22 22:25:25,0.64,-73.9879303,40.72251129,-73.98326874,40.73054123,7.8
2015-12-29 18:34:34,2015-12-29 18:44:44,1.88,-73.99305725,40.72792053,-73.97775269,40.75136185,12.96
2015-12-7 19:03:03,2015-12-7 19:23:23,1.72,-73.98405457,40.75946808,-73.96172333,40.76865387,15.3
2015-12-6 1:42:42,2015-12-6 1:53:53,2,-73.93734741,40.76005173,-73.91451263,40.76444244,11.3
2015-12-18 15:55:55,2015-12-18 16:09:09,1,-74.00682068,40.73031616,-73.99726868,40.72465515,13.55
2015-12-3 8:20:20,2015-12-3 8:34:34,2.37,-73.97657776,40.77524185,-73.96035767,40.76589584,11.3
2015-12-21 8:35:35,2015-12-21 8:53:53,4.1,-73.95488739,40.77018738,-73.98854065,40.73788452,18.3
2015-12-3 19:15:15,2015-12-3 19:52:52,8.9,-73.87446594,40.7739296,-73.98960876,40.74881363,39.84
2015-12-26 18:46:46,2015-12-26 18:57:57,1.7,-73.98931122,40.73450851,-73.9799118,40.71780396,11.8
2015-12-8 18:18:18,2015-12-8 18:28:28,0.7,-74.0025177,40.73361206,-73.99396515,40.72817612,11
2015-12-2 22:19:19,2015-12-2 22:26:26,0.5,-73.97245789,40.76219177,-73.98090363,40.76470184,8.75
2015-12-15 20:03:03,2015-12-15 20:07:07,0.7,-74.00320435,40.72300339,-73.99517059,40.72873688,6.7
2015-12-14 16:35:35,2015-12-14 16:38:38,0.5,-73.96277618,40.77553558,-73.95683289,40.78055191,6.96
2015-12-12 13:20:20,2015-12-12 13:26:26,1,-73.96713257,40.76354218,-73.96047974,40.77540588,6.8
2015-12-10 21:11:11,2015-12-10 21:26:26,0.9,-73.97364044,40.75619125,-73.98454285,40.76449585,12.3
2015-12-9 23:47:47,2015-12-10 0:04:04,3.3,-73.99351501,40.7274704,-73.99755859,40.69540787,20.37
2015-12-25 1:21:21,2015-12-25 1:26:26,0.68,-73.94450378,40.70209122,-73.93412781,40.69625092,6.3
2015-12-15 11:16:16,2015-12-15 11:24:24,1.1,-74.01034546,40.71122742,-74.00326538,40.72517395,7.8
2015-12-5 11:27:27,2015-12-5 11:41:41,2.12,-73.99954224,40.72492599,-73.99214935,40.74921417,11.3
2015-12-15 20:21:21,2015-12-15 20:39:39,6.12,-73.99504089,40.71806717,-73.90207672,40.72423553,20.3
2015-12-28 18:04:04,2015-12-28 18:15:15,1.98,-74.01577759,40.71128845,-74.00350952,40.73199081,13.56
2015-12-6 22:01:01,2015-12-6 22:23:23,4.78,-73.98002625,40.74235153,-74.01326752,40.70986938,20.3
