2015-12-2 21:56:56,2015-12-2 22:03:03,2.23,-73.99816132,40.76462173,-73.97505188,40.78749084,10.3
2015-12-26 11:44:44,2015-12-26 11:54:54,1.85,-74.00912476,40.72980881,-74.016922,40.70473862,9.8
2015-12-6 3:08:08,2015-12-6 3:22:22,2.4,-74.00526428,40.74071121,-73.98847198,40.74852753,15.35
2015-12-25 7:38:38,2015-12-25 7:42:42,0.8,-73.95246887,40.78108215,-73.95262146,40.78961945,5.8
2015-12-12 11:56:56,2015-12-12 12:07:07,1.64,-74.0021286,40.72808838,-73.98542023,40.73884964,12.36
2015-12-24 0:53:53,2015-12-24 1:01:01,2.81,-73.99499512,40.72760773,-73.99145508,40.70249939,13.56
2015-12-28 20:33:33,2015-12-28 20:39:39,0.8,-74.00510406,40.74008942,-74.00686646,40.73054504,7.8
2015-12-2 12:42:42,2015-12-2 12:57:57,2.46,-73.98712921,40.74507141,-74.00959778,40.72310257,12.8
2015-12-3 21:23:23,2015-12-3 21:52:52,6.7,-73.98741913,40.76015854,-73.97289276,40.69169998,32.16
2015-12-22 3:03:03,2015-12-22 3:14:14,4.4,-73.98709106,40.72086716,-73.95554352,40.73724365,19.55
2015-12-20 23:43:43,2015-12-20 23:52:52,2.4,-73.94348145,40.7891655,-73.9437027,40.78866196,12.95
2015-12-10 23:03:03,2015-12-10 23:36:36,8.07,-73.96785736,40.76032639,-73.93179321,40.85187912,30.8
2015-12-4 18:06:06,2015-12-4 18:30:30,2.3,-73.97718048,40.74311066,-73.95764923,40.76270294,20.15
2015-12-7 19:24:24,2015-12-7 19:31:31,0.8,-73.9781189,40.78649902,-73.98738861,40.78049469,9.95
2015-12-1 22:27:27,2015-12-1 22:49:49,2.71,-73.96096039,40.76905823,-73.99324799,40.75317001,19.56
2015-12-3 23:26:26,2015-12-3 23:33:33,1.65,-73.99163055,40.74993896,-73.99249268,40.76367188,10.8
2015-12-25 19:59:59,2015-12-25 20:06:06,1.14,-73.98963928,40.75697708,-73.98895264,40.74855804,7.8
2015-12-24 14:10:10,2015-12-24 14:24:24,2.39,-73.97576141,40.75735092,-73.99205017,40.73199081,11.8
2015-12-22 17:50:50,2015-12-22 18:31:31,10.31,-73.94539642,40.78356934,-73.87776947,40.88080978,47.34
2015-12-2 20:03:03,2015-12-2 20:14:14,1.5,-73.99140167,40.75527573,-73.98977661,40.7387886,11.75
2015-12-24 3:31:31,2015-12-24 3:36:36,1.21,-73.96378326,40.67798996,-73.95710754,40.68918991,7.3
2015-12-2 16:10:10,2015-12-2 16:24:24,0.81,-73.95787048,40.76939011,-73.96109009,40.75994873,13.56
2015-12-5 23:01:01,2015-12-5 23:06:06,1.1,-73.98131561,40.76852036,-73.98099518,40.78089142,7.3
2015-12-18 1:33:33,2015-12-18 2:03:03,10.7,-73.98863983,40.71955109,-73.94248962,40.83872986,41.76
2015-12-6 3:15:15,2015-12-6 3:21:21,2.1,-73.96051025,40.7975235,-73.93833923,40.81745148,12.7
2015-12-8 14:45:45,2015-12-8 14:52:52,1.2,-74.0117569,40.70964813,-74.00145721,40.72438049,8.3
2015-12-22 17:59:59,2015-12-22 18:33:33,4.1,-73.98238373,40.77122116,-73.97344971,40.73813248,24.3
2015-12-27 2:11:11,2015-12-27 2:27:27,2.8,-73.97806549,40.76038742,-73.99119568,40.73506927,17.15
2015-12-11 19:05:05,2015-12-11 19:11:11,1.1,-73.99040222,40.74686813,-74.0031662,40.73631668,8.8
2015-12-24 17:10:10,2015-12-24 17:33:33,2.7,-73.99446869,40.75076675,-73.96172333,40.76542282,20.75
2015-12-6 15:40:40,2015-12-6 15:51:51,0.81,-73.98112488,40.74439621,-73.99102783,40.74908066,10.56
2015-12-21 21:44:44,2015-12-21 21:52:52,1.3,-73.98091888,40.74202728,-73.97736359,40.75785828,9.8
2015-12-21 8:48:48,2015-12-21 8:59:59,4.69,-73.97345734,40.74887085,-74.01145172,40.70174026,17.3
2015-12-2 6:22:22,2015-12-2 6:28:28,1.7,-73.99465179,40.75167465,-73.99089813,40.77022552,8.3
2015-12-13 10:44:44,2015-12-13 11:20:20,9.05,-73.86316681,40.76987076,-73.98540497,40.75554657,37.8
2015-12-18 12:01:01,2015-12-18 12:34:34,4.62,-74.01334381,40.71382141,-73.98026276,40.76324844,23.8
2015-12-2 12:10:10,2015-12-2 12:25:25,1.8,-73.96466827,40.76415253,-73.97600555,40.78055191,11.8
2015-12-24 11:12:12,2015-12-24 11:31:31,8.4,-73.9577713,40.77364731,-73.87286377,40.77418518,40.74
2015-12-23 23:22:22,2015-12-23 23:31:31,2.2,-73.98125458,40.78063202,-73.95868683,40.79986954,10.3
2015-12-8 20:32:32,2015-12-8 20:46:46,2.62,-73.98317719,40.74443817,-74.00866699,40.7158699,15.36
2015-12-20 19:20:20,2015-12-20 19:26:26,1.26,-73.96730804,40.79271317,-73.95472717,40.80530167,7.3
2015-12-4 8:04:04,2015-12-4 8:13:13,0.89,-73.96079254,40.77996063,-73.94681549,40.77586746,9.96
