2015-12-10 17:58:58,2015-12-10 18:13:13,1.3,-73.99974823,40.73320007,-73.99116516,40.74908829,14.72
2015-12-29 22:14:14,2015-12-29 22:23:23,1.9,-73.99084473,40.76008606,-73.97657013,40.7781868,11.75
2015-12-7 1:23:23,2015-12-7 1:35:35,4.29,-73.98628998,40.74604034,-73.98413849,40.69493103,15.8
2015-12-23 22:28:28,2015-12-23 22:53:53,7.32,-73.97830963,40.7531395,-73.87374115,40.72248077,38.81
2015-12-7 21:24:24,2015-12-7 21:36:36,2.2,-73.98579407,40.75951004,-73.97964478,40.7373085,11.8
2015-12-25 16:12:12,2015-12-25 16:17:17,1.66,-73.98497772,40.74805832,-73.99004364,40.72948837,9.36
2015-12-16 13:06:06,2015-12-16 13:16:16,0.8,-73.95970154,40.76039886,-73.9603653,40.76953888,7.8
2015-12-12 11:04:04,2015-12-12 11:20:20,2.8,-73.97467804,40.72979736,-73.97373199,40.76005554,16.45
2015-12-5 20:34:34,2015-12-5 21:06:06,6.28,-73.98381042,40.73787689,-73.95859528,40.80071259,31.56
2015-12-3 16:33:33,2015-12-3 16:43:43,1.22,-73.96100616,40.77426147,-73.95320129,40.78865814,9.8
2015-12-30 13:17:17,2015-12-30 13:20:20,0.4,-73.97412872,40.74279785,-73.97485352,40.74690247,4.8
2015-12-23 17:10:10,2015-12-23 17:21:21,1.83,-73.96501923,40.7553215,-73.95535278,40.77685547,11.3
2015-12-30 12:37:37,2015-12-30 12:53:53,0.7,-73.9797821,40.75235748,-73.972435,40.76250839,13.5
2015-12-12 23:29:29,2015-12-12 23:33:33,0.67,-73.95714569,40.78347397,-73.94861603,40.7861824,7.56
2015-12-5 20:58:58,2015-12-5 21:09:09,1.6,-73.98045349,40.74231339,-73.96510315,40.75977325,11.8
2015-12-19 18:09:09,2015-12-19 18:19:19,1.18,-73.98953247,40.73999023,-73.99198151,40.72600174,8.8
2015-12-21 14:56:56,2015-12-21 15:35:35,2.21,-73.98031616,40.76552582,-73.99032593,40.75841141,28.56
2015-12-5 20:58:58,2015-12-5 21:16:16,1.85,-73.98449707,40.7203598,-74.00588989,40.73585129,13.3
2015-12-3 1:19:19,2015-12-3 1:35:35,3.31,-73.96966553,40.75722122,-73.92292023,40.76228333,14.8
2015-12-1 7:29:29,2015-12-1 8:02:02,5.63,-73.90626526,40.74187851,-73.98894501,40.75278091,24.8
2015-12-12 2:37:37,2015-12-12 3:03:03,11.6,-73.99108887,40.75061417,-73.90683746,40.82961655,37.3
2015-12-28 13:49:49,2015-12-28 14:03:03,2.9,-73.99980164,40.71933365,-74.00179291,40.75083923,13.3
2015-12-8 11:35:35,2015-12-8 11:47:47,2.38,-73.99095917,40.76105118,-73.97348785,40.78694153,13.56
2015-12-15 8:43:43,2015-12-15 9:33:33,18.4,-73.8707428,40.77371979,-73.87081146,40.77402878,65.38
2015-12-10 23:33:33,2015-12-11 0:27:27,12.6,-74.00395203,40.72251892,-73.92640686,40.86240387,61.45
