2015-12-24 21:33:33,2015-12-24 21:42:42,1.8,-73.95317078,40.7787056,-73.96430206,40.75711823,12.85
2015-12-1 16:13:13,2015-12-1 16:19:19,0.87,-73.97061157,40.75841904,-73.97880554,40.74753189,8.76
2015-12-4 9:46:46,2015-12-4 9:51:51,0.79,-73.94954681,40.77789688,-73.95903778,40.77464676,7
2015-12-10 12:27:27,2015-12-10 12:37:37,1.41,-73.94573212,40.77797699,-73.96256256,40.7698288,11.62
2015-12-21 15:18:18,2015-12-21 15:21:21,0.62,-73.97702789,40.75001144,-73.9828949,40.74215698,5.3
2015-12-2 12:04:04,2015-12-2 12:09:09,0.5,-73.9991684,40.73428345,-73.9942627,40.74095535,5.8
2015-12-9 23:49:49,2015-12-9 23:55:55,1.16,-73.97705841,40.7645607,-73.98813629,40.77647018,8.8
2015-12-5 9:16:16,2015-12-5 9:21:21,1,-73.96585083,40.79004288,-73.97807312,40.78133011,8.15
2015-12-19 21:17:17,2015-12-19 21:54:54,3.3,-73.99786377,40.7224884,-73.97756958,40.76406479,28.55
2015-12-18 11:14:14,2015-12-18 11:34:34,5.65,-74.01448059,40.71384811,-73.98633575,40.74020004,25
2015-12-4 9:12:12,2015-12-4 9:34:34,1.9,-73.99011993,40.77258301,-73.97559357,40.75934601,19.2
2015-12-11 17:54:54,2015-12-11 18:38:38,11.1,-74.00370789,40.72234344,-73.86540222,40.77075577,51
2015-12-31 17:55:55,2015-12-31 18:01:01,1.5,-73.98390198,40.78054428,-73.97011566,40.79963303,10.55
2015-12-11 23:37:37,2015-12-11 23:48:48,2.4,-73.99713898,40.72200012,-74.01428986,40.70801163,11.3
2015-12-3 18:45:45,2015-12-3 18:48:48,0.49,-73.99347687,40.73310852,-73.99977875,40.7327919,7.25
2015-12-21 23:16:16,2015-12-21 23:23:23,1,-74.00032806,40.73545837,-74.00225067,40.74716949,8.8
2015-12-16 10:29:29,2015-12-16 10:45:45,3.96,-73.9960556,40.74443436,-74.01672363,40.70634079,16.8
2015-12-11 8:45:45,2015-12-11 8:51:51,1.6,-73.94957733,40.82793045,-73.96143341,40.81194687,9.3
2015-12-15 23:01:01,2015-12-15 23:12:12,1.9,-74.0100174,40.72010803,-73.9875412,40.72145462,12.95
2015-12-6 18:53:53,2015-12-6 19:04:04,1.88,-73.98026276,40.75962448,-73.98052979,40.78236008,9.8
2015-12-17 23:21:21,2015-12-17 23:44:44,6.01,-73.96575165,40.75434113,-73.95465088,40.81998825,23.8
2015-12-5 4:03:03,2015-12-5 4:05:05,0.6,-74.00626373,40.73364639,-74.00493622,40.74082947,6.3
2015-12-13 1:30:30,2015-12-13 1:36:36,1.23,-73.99754333,40.74147034,-73.98578644,40.73099899,9.96
2015-12-6 19:08:08,2015-12-6 19:18:18,2.1,-73.98591614,40.7584343,-74.00561523,40.73760605,12.35
2015-12-16 22:54:54,2015-12-16 23:10:10,2.6,-73.99156952,40.77045441,-73.97555542,40.7457962,17.15
2015-12-29 15:07:07,2015-12-29 15:16:16,0.7,-73.9769516,40.75770569,-73.98474884,40.75456619,7.8
2015-12-20 10:17:17,2015-12-20 10:27:27,2.18,-73.96893311,40.76830673,-73.98892212,40.74292374,10.3
2015-12-29 8:58:58,2015-12-29 9:05:05,1.3,-73.98513031,40.77837372,-73.97286987,40.76437378,9.35
2015-12-11 2:14:14,2015-12-11 2:45:45,12.76,-73.96168518,40.77983856,-73.93661499,40.67005539,47.76
2015-12-7 17:06:06,2015-12-7 17:36:36,4,-73.99089813,40.7448082,-73.96234131,40.79473495,22.3
2015-12-7 7:58:58,2015-12-7 8:02:02,0.7,-73.97787476,40.7462883,-73.97068024,40.75578308,5.3
2015-12-15 19:28:28,2015-12-15 19:35:35,1.61,-73.96720123,40.75659943,-73.97887421,40.73688889,8.8
2015-12-11 18:34:34,2015-12-11 18:49:49,2.4,-73.97982025,40.78128433,-73.99224854,40.76390457,14.8
2015-12-12 11:36:36,2015-12-12 11:50:50,0.7,-73.96372986,40.75701904,-73.97432709,40.76281357,10.3
2015-12-19 22:55:55,2015-12-19 23:14:14,4.48,-73.9757843,40.78941727,-74.00619507,40.7398262,18.3
2015-12-21 17:47:47,2015-12-21 18:03:03,1.66,-74.00836945,40.71447372,-73.98777008,40.7225914,13.3
2015-12-27 16:16:16,2015-12-27 16:35:35,2.13,-73.9914093,40.73514175,-73.98626709,40.75573349,13.8
2015-12-30 22:45:45,2015-12-30 23:01:01,1.9,-74.00609589,40.73478317,-73.98498535,40.72107697,13.8
2015-12-20 20:50:50,2015-12-20 21:05:05,3.17,-73.9903183,40.75083923,-73.95607758,40.7757988,16.8
2015-12-10 23:10:10,2015-12-10 23:18:18,1.6,-73.99989319,40.74257278,-73.9854126,40.76347733,10.3
2015-12-18 21:37:37,2015-12-18 21:40:40,0.5,-73.98500824,40.75373077,-73.99060822,40.75091934,5.3
2015-12-28 20:05:05,2015-12-28 20:12:12,1.1,-73.99170685,40.7270546,-73.9793396,40.7275238,9.35
2015-12-30 20:39:39,2015-12-30 20:58:58,3.8,-73.98622894,40.73074722,-73.9693985,40.69311142,21.6
2015-12-18 1:35:35,2015-12-18 1:39:39,0.9,-73.98300171,40.76762772,-73.98642731,40.75678635,6.3
