2015-12-17 12:04:04,2015-12-17 12:34:34,1.17,-73.97303772,40.76263046,-73.98457336,40.76000977,18.3
2015-12-25 22:07:07,2015-12-25 22:13:13,1.29,-73.97315979,40.79346848,-73.98223114,40.77640152,9.8
2015-12-16 16:43:43,2015-12-16 16:50:50,1.6,-73.96639252,40.75788879,-73.95056152,40.7754631,11
2015-12-6 0:37:37,2015-12-6 0:44:44,1.2,-73.98482513,40.73264313,-73.99562836,40.7425499,10.55
2015-12-7 20:07:07,2015-12-7 20:10:10,0.92,-73.97720337,40.78429794,-73.97135162,40.79539871,7.3
2015-12-3 15:29:29,2015-12-3 15:42:42,2.03,-74.00718689,40.72871017,-74.00392914,40.75183868,14.16
2015-12-30 16:25:25,2015-12-30 16:45:45,1.66,-73.97766113,40.76436234,-73.99248505,40.75853348,14.8
2015-12-29 21:30:30,2015-12-29 21:47:47,4.71,-74.00760651,40.71532822,-73.96308899,40.75820923,17.3
2015-12-5 16:18:18,2015-12-5 16:34:34,2.3,-73.98098755,40.75033569,-73.95330048,40.76738739,15.95
2015-12-17 11:03:03,2015-12-17 11:31:31,2.39,-74.00076294,40.74736023,-73.9743042,40.75967407,21.96
2015-12-11 22:05:05,2015-12-11 22:12:12,0.68,-73.98697662,40.71921921,-73.99604034,40.72014618,7.3
2015-12-17 6:40:40,2015-12-17 6:49:49,2.39,-73.96829224,40.75926971,-73.97316742,40.78440094,12.36
2015-12-14 9:35:35,2015-12-14 9:43:43,1.2,-73.96829987,40.76811218,-73.98479462,40.76912689,9.35
2015-12-14 19:23:23,2015-12-14 19:32:32,0.74,-74.00019073,40.74208069,-73.9885025,40.73871994,10.56
2015-12-25 0:39:39,2015-12-25 0:42:42,0.64,-73.97393799,40.75725174,-73.97167206,40.75049973,7.25
2015-12-17 9:18:18,2015-12-17 9:25:25,0.9,-73.98679352,40.74055481,-73.97733307,40.74141693,6.8
2015-12-17 9:55:55,2015-12-17 10:13:13,1.48,-73.98532867,40.74410629,-73.97019958,40.75918961,14.3
2015-12-9 8:18:18,2015-12-9 8:26:26,1.1,-73.97036743,40.75183487,-73.98419952,40.74604416,9.35
2015-12-30 7:45:45,2015-12-30 7:52:52,1.28,-73.98230743,40.74030685,-73.97507477,40.75489807,9.75
2015-12-10 16:26:26,2015-12-10 16:36:36,1.11,-73.97928619,40.77672577,-73.96899414,40.76715088,11.16
2015-12-31 23:16:16,2015-12-31 23:31:31,2.5,-73.97648621,40.74428558,-73.98834991,40.76905823,15.35
2015-12-3 15:54:54,2015-12-3 16:02:02,0.88,-73.95642853,40.76360321,-73.9679718,40.76224136,8.3
2015-12-17 1:42:42,2015-12-17 1:54:54,3.5,-73.9174881,40.83616638,-73.88419342,40.86788559,13.8
2015-12-21 18:54:54,2015-12-21 19:03:03,0.61,-73.97816467,40.76582336,-73.96788025,40.76119995,9.91
2015-12-1 15:38:38,2015-12-1 16:05:05,3,-73.97512054,40.75605774,-73.94342804,40.78499603,19
