2015-12-18 16:20:20,2015-12-18 16:32:32,1.42,-73.98525238,40.75340271,-73.96783447,40.75563812,12.96
2015-12-16 9:24:24,2015-12-16 9:33:33,1.3,-73.99758911,40.72472,-73.99435425,40.74054337,9.95
2015-12-11 8:38:38,2015-12-11 8:59:59,3.7,-73.97576141,40.68688583,-73.98023987,40.72704315,17.8
2015-12-1 19:13:13,2015-12-1 19:40:40,2.1,-73.97735596,40.77945328,-73.98375702,40.75701904,18.3
2015-12-6 10:19:19,2015-12-6 10:28:28,2.8,-73.98487854,40.766819,-73.96363831,40.80009842,12.3
2015-12-6 9:32:32,2015-12-6 9:36:36,0.7,-73.98379517,40.76111603,-73.97940063,40.76700211,5.3
2015-12-18 20:36:36,2015-12-18 20:55:55,1.57,-73.99555969,40.73918533,-73.98763275,40.72559357,16.56
2015-12-8 13:53:53,2015-12-8 14:26:26,11.7,-73.86373138,40.76967621,-73.97290039,40.68316269,44.8
2015-12-22 8:57:57,2015-12-22 9:17:17,5.94,-73.97332764,40.79262161,-74.00830078,40.72277451,24.3
2015-12-14 6:11:11,2015-12-14 6:29:29,3.53,-73.89617157,40.74068069,-73.93558502,40.76740646,16
2015-12-8 11:43:43,2015-12-8 11:55:55,1.8,-73.9449234,40.77477646,-73.96679688,40.76727295,12.36
2015-12-12 21:07:07,2015-12-12 21:29:29,5.8,-73.9679184,40.75556564,-74.01335907,40.7057724,24.3
2015-12-15 11:53:53,2015-12-15 12:16:16,2,-74.00228882,40.72397232,-73.98615265,40.74425888,18.35
2015-12-7 20:08:08,2015-12-7 20:25:25,6.1,-73.93578339,40.85233688,-73.97859955,40.78319168,25.3
2015-12-11 18:15:15,2015-12-11 19:02:02,8.2,-73.98366547,40.78090668,-73.95627594,40.71974564,42.36
2015-12-2 18:23:23,2015-12-2 18:33:33,0.8,-73.97760773,40.74638367,-73.98466492,40.75091934,12.09
2015-12-13 6:44:44,2015-12-13 6:59:59,8.9,-73.95132446,40.77032471,-73.86200714,40.76854324,37.84
2015-12-23 15:09:09,2015-12-23 15:40:40,3.56,-73.98718262,40.75063705,-73.98095703,40.78845596,20.8
2015-12-24 1:25:25,2015-12-24 1:37:37,5.24,-73.86916351,40.77059555,-73.91093445,40.77629852,17.3
2015-12-30 17:49:49,2015-12-30 17:56:56,1.8,-73.95656586,40.77562332,-73.96668243,40.79359436,9.8
2015-12-25 16:52:52,2015-12-25 17:13:13,1.64,-73.98148346,40.78078842,-73.97281647,40.76475906,15.3
2015-12-18 18:53:53,2015-12-18 19:00:00,1,-73.972229,40.75709152,-73.97707367,40.74533081,9.95
2015-12-8 17:34:34,2015-12-8 18:00:00,9.2,-73.96157074,40.77744675,-73.86174011,40.76836395,42.84
2015-12-10 10:45:45,2015-12-10 11:19:19,10.86,-73.87443542,40.77402115,-73.98950195,40.77665329,49.01
2015-12-16 0:08:08,2015-12-16 0:12:12,0.9,-73.98054504,40.73416138,-73.97970581,40.7424202,7.56
2015-12-14 16:56:56,2015-12-14 17:16:16,4.1,-74.00888824,40.71863174,-73.98233032,40.76488113,19.8
2015-12-11 21:00:00,2015-12-11 21:27:27,7.13,-73.98996735,40.72039032,-73.91940308,40.75608063,31.56
2015-12-6 23:53:53,2015-12-7 0:04:04,1.5,-74.0011673,40.72914124,-73.97915649,40.72819901,12.95
2015-12-3 16:42:42,2015-12-3 16:56:56,1.04,-73.96743774,40.76268768,-73.95663452,40.76444244,13.56
2015-12-18 10:48:48,2015-12-18 10:55:55,0.7,-73.99934387,40.71985626,-74.00723267,40.71297455,6.8
2015-12-22 17:25:25,2015-12-22 17:36:36,1.07,-73.96842194,40.75484085,-73.98258972,40.75156021,9.8
2015-12-18 8:18:18,2015-12-18 8:26:26,2.07,-73.99130249,40.69853973,-74.00389099,40.7168808,9.8
2015-12-28 7:04:04,2015-12-28 7:08:08,0.7,-73.97836304,40.75234222,-73.98003387,40.76002121,5.8
2015-12-12 1:29:29,2015-12-12 1:34:34,0.6,-73.9845047,40.74261093,-73.99023438,40.74829483,6.8
2015-12-31 15:59:59,2015-12-31 16:11:11,2.49,-73.98905182,40.75035858,-73.96105957,40.76940536,12.3
2015-12-2 0:48:48,2015-12-2 0:57:57,1.82,-73.99878693,40.71488571,-73.98389435,40.73019791,11.76
2015-12-30 17:25:25,2015-12-30 17:48:48,8.11,-73.87091064,40.77377701,-73.95562744,40.7824707,39.41
2015-12-20 10:21:21,2015-12-20 10:30:30,1.9,-74.00302887,40.72322083,-74.00453949,40.74225235,9.3
2015-12-12 15:57:57,2015-12-12 16:09:09,1.95,-73.98407745,40.77537537,-73.9634552,40.77452087,11.8
2015-12-10 10:24:24,2015-12-10 11:25:25,9.3,-73.87301636,40.77408981,-73.97916412,40.76227951,50.34
2015-12-17 15:40:40,2015-12-17 16:02:02,6.84,-73.97172546,40.76289749,-74.01104736,40.7046051,27.96
2015-12-7 11:16:16,2015-12-7 11:26:26,1.2,-73.99652863,40.74283981,-74.0001297,40.7269783,9.3
2015-12-10 17:47:47,2015-12-10 17:59:59,1.46,-74.01117706,40.71567154,-73.99465179,40.71052933,11.3
2015-12-10 0:43:43,2015-12-10 0:58:58,5.17,-73.96799469,40.75893784,-73.95980072,40.81360245,21.36
2015-12-12 22:44:44,2015-12-12 23:05:05,4.81,-73.96469879,40.76016235,-73.99434662,40.71237183,22.8
2015-12-13 14:43:43,2015-12-13 14:50:50,1.28,-73.97953033,40.76116943,-73.96515656,40.77204895,9.36
2015-12-4 10:15:15,2015-12-4 10:33:33,1.8,-73.98119354,40.77407074,-73.98485565,40.7552681,14.8
