2015-12-7 9:09:09,2015-12-7 9:27:27,1,-73.9796524,40.75909424,-73.97704315,40.75165939,12.3
2015-12-22 20:04:04,2015-12-22 20:17:17,0.9,-74.00170898,40.72626114,-73.99769592,40.71943283,12.35
2015-12-5 2:18:18,2015-12-5 2:26:26,1.5,-74.00249481,40.73404312,-74.00100708,40.74634552,11.15
2015-12-18 11:43:43,2015-12-18 11:50:50,0.61,-73.97207642,40.76552963,-73.96852875,40.76073074,7.8
2015-12-2 12:40:40,2015-12-2 13:09:09,1.83,-73.99137115,40.75003815,-73.97445679,40.76163101,19.8
2015-12-16 11:43:43,2015-12-16 12:18:18,4.6,-73.9942627,40.74082947,-73.9781723,40.78330994,22.8
2015-12-11 13:19:19,2015-12-11 13:26:26,1.16,-73.95038605,40.78458023,-73.96656799,40.79348755,8.74
2015-12-31 0:08:08,2015-12-31 0:27:27,4.27,-74.0016098,40.73379135,-73.95690918,40.77145004,20.3
2015-12-19 11:41:41,2015-12-19 11:56:56,2.74,-73.99758148,40.7259407,-73.9746933,40.7565155,16
2015-12-4 22:38:38,2015-12-4 22:43:43,0.8,-74.00074768,40.73212051,-73.9879837,40.72877121,7.56
2015-12-31 0:23:23,2015-12-31 1:04:04,9.44,-73.96885681,40.79111099,-73.87521362,40.75471115,35.3
2015-12-2 7:20:20,2015-12-2 7:26:26,0.8,-73.9878006,40.75917053,-73.9776001,40.75600815,8.19
2015-12-16 21:03:03,2015-12-16 21:13:13,4.42,-73.9491806,40.71417236,-74.00149536,40.68762589,18.96
2015-12-1 18:45:45,2015-12-1 18:49:49,0.4,-73.95748138,40.7702713,-73.95207977,40.76590347,7.56
2015-12-22 0:36:36,2015-12-22 0:39:39,0.6,-73.96229553,40.75914001,-73.96350861,40.76585007,5.8
2015-12-13 9:02:02,2015-12-13 9:05:05,0.46,-73.9855957,40.73514938,-73.99117279,40.73366165,6
2015-12-23 20:26:26,2015-12-23 20:38:38,2.9,-73.969841,40.75891876,-73.97026062,40.78918076,15.95
2015-12-23 13:40:40,2015-12-23 13:47:47,0.71,-73.94772339,40.77533722,-73.95949554,40.780159,7.3
2015-12-4 12:36:36,2015-12-4 12:41:41,0.4,-73.97257996,40.75878906,-73.96865845,40.76483154,7.1
2015-12-23 10:32:32,2015-12-23 10:48:48,1.92,-73.99092102,40.75063705,-73.97115326,40.76427078,12.3
2015-12-6 13:00:00,2015-12-6 13:16:16,2.94,-73.95561218,40.77256012,-73.98573303,40.74312973,14.8
2015-12-14 0:40:40,2015-12-14 0:58:58,11.18,-73.92481232,40.86180878,-73.90229797,40.74148178,44.34
2015-12-29 10:41:41,2015-12-29 11:00:00,6.81,-73.95915985,40.77086639,-74.00959778,40.7053566,27.36
2015-12-10 23:47:47,2015-12-11 0:12:12,12.2,-73.86248779,40.76997375,-74.00360107,40.71590042,37.3
2015-12-1 22:15:15,2015-12-1 22:29:29,2.9,-74.00254822,40.72319031,-73.98877716,40.75866699,13.3
2015-12-16 1:02:02,2015-12-16 1:08:08,1.3,-73.98336029,40.76097488,-73.99124908,40.74483871,8.75
2015-12-10 18:12:12,2015-12-10 18:40:40,2.98,-74.00125885,40.72001648,-73.97356415,40.68601227,19.3
2015-12-23 6:45:45,2015-12-23 6:50:50,0.9,-73.97743225,40.76443481,-73.99369049,40.77130508,6.8
2015-12-7 20:18:18,2015-12-7 20:21:21,0.9,-73.97382355,40.75383377,-73.98291016,40.74198532,6.3
2015-12-20 23:48:48,2015-12-20 23:53:53,0.8,-73.95310974,40.7859993,-73.96070099,40.77482986,8.76
2015-12-13 22:54:54,2015-12-13 23:30:30,8.7,-73.99156952,40.77007675,-74.00061035,40.67552185,38.8
2015-12-19 23:42:42,2015-12-19 23:48:48,1.32,-73.99202728,40.68442154,-73.98670197,40.70194626,8.97
2015-12-15 14:03:03,2015-12-15 14:15:15,2.5,-74.00261688,40.7447319,-74.01165009,40.71369553,14.75
2015-12-16 14:52:52,2015-12-16 15:20:20,4.7,-74.01665497,40.70812225,-73.98435211,40.76163101,24.3
2015-12-25 14:29:29,2015-12-25 14:39:39,1.52,-73.98622131,40.75179672,-73.98937225,40.76769638,9.3
2015-12-29 18:25:25,2015-12-29 18:33:33,0.7,-73.99136353,40.73919678,-73.98838043,40.73218918,8.8
2015-12-13 18:01:01,2015-12-13 18:29:29,8.5,-73.86325073,40.76911545,-73.95228577,40.77809525,43.84
2015-12-19 22:52:52,2015-12-19 23:14:14,4.98,-74.00059509,40.72717667,-73.99054718,40.6711731,19.3
2015-12-31 0:49:49,2015-12-31 1:18:18,8,-73.97628784,40.78580856,-73.89053345,40.74692917,27.3
2015-12-21 20:18:18,2015-12-21 20:29:29,2.2,-73.97937775,40.74389648,-73.95819092,40.77304077,11.3
2015-12-14 18:11:11,2015-12-14 18:29:29,1.7,-73.96691132,40.76680374,-73.98225403,40.74612427,17.15
2015-12-23 15:58:58,2015-12-23 16:02:02,0.5,-73.97904205,40.75751877,-73.97257233,40.75947571,7.8
2015-12-3 23:04:04,2015-12-3 23:20:20,2.72,-73.97305298,40.7526741,-73.94707489,40.78252792,16.56
2015-12-17 8:24:24,2015-12-17 8:51:51,7.39,-73.9941864,40.75113678,-73.93894196,40.81501389,33.5
2015-12-4 15:12:12,2015-12-4 15:46:46,9.2,-73.95700836,40.77061081,-73.86170959,40.76836014,49.8
2015-12-24 18:15:15,2015-12-24 18:18:18,0.7,-73.98471832,40.74823761,-73.98664856,40.74053955,6.3
2015-12-8 6:15:15,2015-12-8 6:31:31,7.32,-73.94844818,40.83607864,-73.98583221,40.76071167,28.5
2015-12-6 21:59:59,2015-12-6 22:12:12,3.11,-73.99874115,40.71743011,-73.98642731,40.75593185,13.3
2015-12-29 18:45:45,2015-12-29 18:55:55,1.48,-73.97879791,40.76194763,-73.98583221,40.77814865,11.3
2015-12-30 17:03:03,2015-12-30 17:09:09,0.8,-74.00195313,40.7457695,-74.0066452,40.73574448,8.75
2015-12-1 6:41:41,2015-12-1 6:54:54,4,-73.97855377,40.72001266,-73.96665192,40.76167297,18.5
2015-12-22 19:18:18,2015-12-22 19:47:47,7.4,-73.86711884,40.77206421,-73.81087494,40.71861267,25.8
2015-12-6 19:16:16,2015-12-6 19:22:22,0.97,-73.95603943,40.78149796,-73.96263123,40.77002335,8.16
2015-12-6 22:08:08,2015-12-6 22:15:15,0.7,-73.98514557,40.75555801,-73.97889709,40.751297,7.8
2015-12-24 17:11:11,2015-12-24 17:18:18,0.88,-73.97901917,40.75786591,-73.98865509,40.75835037,7.8
2015-12-30 6:50:50,2015-12-30 6:54:54,0.75,-73.99069977,40.75054932,-73.98217773,40.75233841,5.3
2015-12-13 14:58:58,2015-12-13 15:26:26,3.8,-74.01203156,40.70929718,-73.98170471,40.75824356,19.8
