2015-12-17 23:22:22,2015-12-17 23:32:32,1.5,-73.9835434,40.73822403,-74.00107574,40.72909927,10.3
2015-12-18 23:26:26,2015-12-18 23:36:36,1.5,-73.98303223,40.73072052,-74.00266266,40.73368835,11.76
2015-12-29 20:18:18,2015-12-29 20:34:34,5.98,-73.98203278,40.74584961,-73.98309326,40.69633865,22.8
2015-12-6 9:39:39,2015-12-6 9:45:45,0.9,-73.93939972,40.75469208,-73.93939972,40.75469208,8.16
2015-12-25 18:36:36,2015-12-25 18:49:49,2.06,-73.98107147,40.77429962,-73.99465179,40.7503891,14.12
2015-12-1 20:12:12,2015-12-1 20:53:53,8,-73.98610687,40.75764084,-73.96026611,40.65547943,34.8
2015-12-17 11:48:48,2015-12-17 12:14:14,3.8,-73.97692871,40.77986526,-74.003685,40.74332428,20.8
2015-12-20 19:08:08,2015-12-20 19:13:13,0.6,-73.96488953,40.75986099,-73.97293854,40.75841904,5.8
2015-12-19 10:21:21,2015-12-19 10:24:24,0.64,-73.97499084,40.75054932,-73.96916199,40.7582016,6.24
2015-12-11 21:57:57,2015-12-11 22:10:10,0.9,-74.0029068,40.76033401,-73.98769379,40.75659943,12.95
2015-12-1 16:10:10,2015-12-1 16:16:16,0.57,-73.98265839,40.73865891,-73.99165344,40.74260712,9.12
2015-12-28 19:16:16,2015-12-28 19:23:23,0.83,-73.98219299,40.75141907,-73.97045898,40.74898148,7.8
2015-12-17 1:15:15,2015-12-17 1:24:24,1.5,-74.00389099,40.73802185,-73.98545074,40.74428177,10.55
2015-12-31 1:54:54,2015-12-31 1:57:57,1.1,-73.95919037,40.69055176,-73.97998047,40.68991089,6.3
2015-12-25 2:41:41,2015-12-25 2:55:55,3.2,-73.97211456,40.78661728,-73.97104645,40.751091,17.15
2015-12-19 19:04:04,2015-12-19 19:23:23,3.58,-73.99365234,40.74176025,-73.95330048,40.76819611,20.38
2015-12-18 22:39:39,2015-12-18 22:53:53,1.86,-73.98967743,40.72972107,-73.99237061,40.74934006,14.16
2015-12-29 13:50:50,2015-12-29 14:02:02,2,-73.9708786,40.79574966,-73.98173523,40.76977921,11.3
2015-12-23 14:50:50,2015-12-23 15:11:11,3.1,-73.98116302,40.74124527,-73.9804306,40.77022171,19.56
2015-12-2 14:26:26,2015-12-2 14:36:36,1.68,-73.96846771,40.76745987,-73.95102692,40.78276062,11.16
2015-12-16 9:49:49,2015-12-16 9:54:54,0.7,-73.96644592,40.77028275,-73.95899963,40.77776337,7.85
2015-12-20 3:24:24,2015-12-20 3:40:40,4.8,-73.99778748,40.76395416,-74.01391602,40.7024231,18.3
2015-12-18 7:58:58,2015-12-18 8:13:13,1.47,-73.96412659,40.76621628,-73.98603058,40.76989365,12.3
2015-12-23 18:22:22,2015-12-23 18:32:32,0.73,-73.98362732,40.76068878,-73.99019623,40.75149155,9.3
2015-12-21 23:12:12,2015-12-21 23:16:16,1,-73.97649384,40.76371384,-73.96305847,40.76619339,7.3
2015-12-31 21:19:19,2015-12-31 21:23:23,0.7,-73.94498444,40.71796799,-73.93473816,40.71450806,7.85
2015-12-16 8:07:07,2015-12-16 8:31:31,11.1,-73.97821045,40.76145935,-73.86169434,40.76840973,48.54
2015-12-30 15:27:27,2015-12-30 16:06:06,10.8,-73.98638153,40.76228714,-73.8655777,40.77088547,37.3
2015-12-28 18:54:54,2015-12-28 19:05:05,4.84,-73.94587708,40.77347946,-73.9839325,40.72159958,17.3
2015-12-6 17:28:28,2015-12-6 17:39:39,1.4,-73.98065186,40.7491951,-73.96313477,40.76525497,9.3
2015-12-26 18:32:32,2015-12-26 18:38:38,2.25,-73.96855164,40.75875854,-73.95290375,40.78585815,10.58
2015-12-22 19:14:14,2015-12-22 19:21:21,1.6,-73.95909119,40.7676506,-73.9503479,40.78568268,8.8
2015-12-7 13:27:27,2015-12-7 13:37:37,1.3,-74.00621033,40.73767471,-73.99236298,40.72413635,10.4
2015-12-13 1:45:45,2015-12-13 2:13:13,4.8,-74.00559235,40.7410202,-73.94911957,40.70679855,24.3
2015-12-31 22:40:40,2015-12-31 22:52:52,3.78,-73.98177338,40.72822952,-74.00978088,40.70581818,18.36
2015-12-2 9:27:27,2015-12-2 9:55:55,1.92,-73.95343781,40.78541946,-73.97299957,40.76467896,21.96
2015-12-29 0:31:31,2015-12-29 0:56:56,15.62,-73.87306976,40.774189,-73.95924377,40.64154816,44.3
2015-12-16 12:33:33,2015-12-16 12:42:42,1.6,-73.95748138,40.76567459,-73.95711517,40.78282547,8.8
2015-12-26 17:40:40,2015-12-26 17:55:55,2.49,-73.98365784,40.7556572,-74.00035858,40.72766876,14.3
2015-12-14 8:50:50,2015-12-14 9:00:00,1.46,-73.98755646,40.73951721,-73.99703979,40.72439194,8.8
2015-12-9 23:27:27,2015-12-9 23:38:38,1.7,-73.97151947,40.75714493,-73.9901123,40.77195358,10.8
2015-12-14 18:21:21,2015-12-14 18:36:36,1.7,-73.9753952,40.76149368,-73.99438477,40.74864578,11.8
2015-12-26 16:47:47,2015-12-26 16:54:54,1.3,-73.98296356,40.7508049,-73.98576355,40.73532486,9.35
2015-12-25 14:04:04,2015-12-25 14:37:37,4.52,-73.96356964,40.77721024,-73.98465729,40.72446823,23.8
2015-12-18 14:02:02,2015-12-18 14:16:16,2.26,-73.9821701,40.76823044,-73.98938751,40.74246979,11.8
2015-12-1 19:12:12,2015-12-1 19:48:48,3.4,-73.99558258,40.7334137,-73.97796631,40.77342606,23.8
2015-12-27 20:01:01,2015-12-27 20:16:16,2.27,-73.98342133,40.74705505,-73.96042633,40.77138519,12.3
2015-12-31 0:12:12,2015-12-31 0:24:24,2.7,-73.99271393,40.74845123,-73.98651123,40.72224426,12.8
2015-12-25 16:24:24,2015-12-25 16:26:26,0.18,-73.98397064,40.76553345,-73.98164368,40.7674675,3.8
2015-12-29 15:39:39,2015-12-29 15:57:57,7,-73.96092224,40.76135635,-74.0164566,40.71037674,23.3
2015-12-29 7:57:57,2015-12-29 8:04:04,1.38,-73.96617126,40.76554871,-73.94999695,40.77220535,7.8
2015-12-9 20:51:51,2015-12-9 21:02:02,1.75,-73.98900604,40.76025391,-73.98848724,40.77909088,12.36
2015-12-10 0:32:32,2015-12-10 0:34:34,0.4,-73.97070313,40.76242447,-73.96756744,40.75755692,4.8
2015-12-2 15:35:35,2015-12-2 15:45:45,1.4,-73.98647308,40.73722839,-73.99925232,40.72143936,9.3
2015-12-6 9:44:44,2015-12-6 10:02:02,1.76,-73.97423553,40.7567749,-73.99669647,40.75264359,13.3
2015-12-2 9:08:08,2015-12-2 9:16:16,1,-73.98255157,40.74254227,-73.9937439,40.73639297,8.75
2015-12-3 8:24:24,2015-12-3 8:33:33,1.1,-73.97289276,40.74279022,-73.98588562,40.74085999,9.3
2015-12-27 4:56:56,2015-12-27 4:58:58,0.4,-73.98775482,40.73831558,-73.98429108,40.74274826,5.8
2015-12-25 21:18:18,2015-12-25 21:26:26,1.34,-73.99816132,40.7178421,-74.00775146,40.70540619,8.3
2015-12-24 2:53:53,2015-12-24 3:22:22,13,-73.98944092,40.72640228,-73.92172241,40.86753464,47.15
