2015-12-7 9:20:20,2015-12-7 9:24:24,0.4,-73.98170471,40.77133179,-73.97927856,40.76665497,5.3
2015-12-18 8:03:03,2015-12-18 8:10:10,0.97,-73.96926117,40.75764084,-73.9584198,40.76446915,9.12
2015-12-13 21:44:44,2015-12-13 21:58:58,1.31,-73.97669983,40.75954056,-73.99145508,40.7497139,11.3
2015-12-30 13:09:09,2015-12-30 13:15:15,0.7,-74.00065613,40.74731827,-74.00793457,40.74014664,7.05
2015-12-21 21:31:31,2015-12-21 22:12:12,10.8,-73.97785187,40.75789261,-73.94949341,40.65261841,45.95
2015-12-8 19:15:15,2015-12-8 19:31:31,2.6,-74.00534821,40.7400589,-73.98629761,40.77219772,16.3
2015-12-28 8:45:45,2015-12-28 8:46:46,0.2,-73.96623993,40.77062607,-73.96437073,40.77334213,4.4
2015-12-5 11:07:07,2015-12-5 11:12:12,0.7,-73.98834991,40.75920486,-73.98132324,40.76807022,7.3
2015-12-13 15:27:27,2015-12-13 15:36:36,1.3,-73.95328522,40.78253555,-73.96109009,40.7665062,9.3
2015-12-26 11:52:52,2015-12-26 12:00:00,0.9,-74.00002289,40.72860718,-74.00471497,40.73448944,7.3
2015-12-15 12:29:29,2015-12-15 12:41:41,0.89,-73.97942352,40.77165604,-73.96759796,40.76620102,10.3
2015-12-19 1:55:55,2015-12-19 2:05:05,2.3,-73.96647644,40.76076126,-73.99080658,40.74568939,10.8
2015-12-9 15:04:04,2015-12-9 15:15:15,1.35,-73.96748352,40.78781891,-73.95279694,40.78327179,11.76
2015-12-6 16:44:44,2015-12-6 17:01:01,1.12,-73.99125671,40.76266098,-73.9779892,40.75304031,14.16
2015-12-18 20:25:25,2015-12-18 20:38:38,1.9,-73.95881653,40.7648735,-73.98238373,40.77976608,12.8
2015-12-2 11:29:29,2015-12-2 11:48:48,1.91,-73.96800995,40.78725052,-73.96720886,40.76647186,16.56
2015-12-27 22:06:06,2015-12-27 22:15:15,1.48,-73.98631287,40.74668884,-73.98631287,40.74668884,11.16
2015-12-31 0:10:10,2015-12-31 0:17:17,2.27,-73.98210907,40.77162552,-73.95576477,40.78489304,11.76
2015-12-26 10:57:57,2015-12-26 11:00:00,0.5,-74.00562286,40.72565079,-73.99938202,40.72228622,4.8
2015-12-30 20:13:13,2015-12-30 20:28:28,7.6,-73.87090302,40.77362061,-73.94928741,40.78263092,28.84
2015-12-20 13:54:54,2015-12-20 14:04:04,0.78,-73.96060181,40.76632309,-73.97089386,40.76489639,9.55
2015-12-31 12:27:27,2015-12-31 12:36:36,1.48,-74.00541687,40.72935104,-73.99636841,40.71353912,8.8
2015-12-15 21:41:41,2015-12-15 21:45:45,1.31,-74.00162506,40.73055649,-73.98819733,40.7401619,7.3
2015-12-14 0:47:47,2015-12-14 1:02:02,3.88,-73.99765015,40.7224884,-73.9919281,40.76457977,18.36
2015-12-3 13:58:58,2015-12-3 14:34:34,3.55,-73.99700165,40.7254715,-73.9670639,40.76833344,27.96
2015-12-25 23:19:19,2015-12-25 23:30:30,1.6,-73.98672485,40.74753952,-73.98262024,40.76184464,10.8
2015-12-5 2:53:53,2015-12-5 3:00:00,0.73,-73.99246979,40.73566818,-73.9875412,40.72867966,8.76
2015-12-24 18:12:12,2015-12-24 18:27:27,3,-73.9397049,40.80475998,-73.97721863,40.78952026,16.55
2015-12-20 15:26:26,2015-12-20 15:35:35,1.06,-73.98178864,40.7552681,-73.99147034,40.75035095,8.3
2015-12-21 19:02:02,2015-12-21 19:05:05,0.64,-73.99904633,40.74441528,-74.00126648,40.7383728,5.8
2015-12-15 16:58:58,2015-12-15 17:03:03,0.8,-73.99227905,40.7492218,-73.99607086,40.73876953,9.1
2015-12-10 18:14:14,2015-12-10 18:24:24,1.05,-73.99012756,40.73218155,-74.00308228,40.73328018,9.8
2015-12-18 17:15:15,2015-12-18 17:50:50,3.2,-73.9659729,40.77403641,-73.98974609,40.73762131,27.95
2015-12-20 21:02:02,2015-12-20 21:08:08,2,-73.99061584,40.73073196,-74.01098633,40.70884323,10.8
2015-12-13 11:01:01,2015-12-13 11:17:17,2.5,-74.00621796,40.73963547,-73.97894287,40.7620697,16
2015-12-17 13:38:38,2015-12-17 14:02:02,3.52,-73.9400177,40.75113678,-73.97818756,40.7374649,16.8
2015-12-7 10:07:07,2015-12-7 10:11:11,0.8,-73.95397949,40.78720474,-73.96764374,40.79380417,6.8
2015-12-19 18:48:48,2015-12-19 19:15:15,5.7,-73.95359802,40.7820816,-74.00801086,40.7403183,26.75
2015-12-23 18:49:49,2015-12-23 19:05:05,1.7,-73.97150421,40.7543869,-73.99134064,40.7488327,15.95
2015-12-15 19:53:53,2015-12-15 20:14:14,5.26,-73.95947266,40.76334,-73.99861145,40.71986008,28.3
2015-12-8 13:53:53,2015-12-8 13:57:57,0.5,-73.98100281,40.7795105,-73.97851563,40.78564835,5.3
2015-12-7 23:07:07,2015-12-7 23:30:30,6.2,-73.97919464,40.78937531,-73.98843384,40.7227211,28.55
2015-12-3 20:11:11,2015-12-3 20:20:20,0.86,-73.98445892,40.76095963,-73.9766922,40.76340866,8.3
2015-12-23 13:35:35,2015-12-23 13:47:47,1.7,-73.99526215,40.7314415,-73.9750061,40.74176025,10.3
2015-12-17 8:38:38,2015-12-17 8:45:45,1.2,-74.00753021,40.7268219,-73.99468994,40.73994064,9.1
2015-12-24 18:01:01,2015-12-24 18:16:16,2.3,-73.96684265,40.80408096,-73.98234558,40.77331924,17.9
2015-12-9 16:36:36,2015-12-9 17:03:03,11.32,-73.97171783,40.75587845,-73.86193848,40.76852036,47.81
2015-12-22 13:05:05,2015-12-22 13:13:13,1.24,-74.006073,40.74496841,-74.00284576,40.73082352,8.3
2015-12-18 17:35:35,2015-12-18 17:46:46,2.73,-74.00468445,40.74968338,-73.9885788,40.77408981,14.76
2015-12-20 13:10:10,2015-12-20 13:24:24,2.69,-73.98238373,40.77799988,-73.989151,40.75022888,12.8
2015-12-16 10:26:26,2015-12-16 10:35:35,1.1,-73.97823334,40.76288605,-73.97982788,40.75180054,9.3
2015-12-9 11:32:32,2015-12-9 11:48:48,4.4,-74.00217438,40.7557373,-74.00679016,40.70397186,16.8
2015-12-19 2:13:13,2015-12-19 2:18:18,0.9,-74.00225067,40.75053024,-73.98782349,40.74808884,8.3
2015-12-3 9:45:45,2015-12-3 10:03:03,1.91,-73.98654938,40.76225662,-73.96204376,40.76876068,13.3
2015-12-19 19:13:13,2015-12-19 19:21:21,1.6,-73.9954071,40.72522736,-74.00128937,40.70799255,10.55
2015-12-31 18:59:59,2015-12-31 19:13:13,2.69,-73.9462738,40.77717972,-73.98110199,40.7758522,15.96
2015-12-25 8:03:03,2015-12-25 8:12:12,1.66,-73.95581818,40.77875519,-73.98014832,40.78396225,9.8
