2015-12-2 5:12:12,2015-12-2 5:18:18,2.09,-73.97192383,40.78190994,-73.97817993,40.75959015,11.3
2015-12-15 19:30:30,2015-12-15 19:38:38,1.2,-74.00466156,40.7497673,-73.98956299,40.74583435,11.15
2015-12-18 13:05:05,2015-12-18 13:17:17,1,-73.96243286,40.77055359,-73.97358704,40.7637825,11.15
2015-12-7 22:08:08,2015-12-7 22:14:14,0.85,-74.00696564,40.71519852,-74.00125885,40.72544861,8.76
2015-12-3 7:10:10,2015-12-3 7:18:18,0.9,-73.98257446,40.76777649,-73.97236633,40.76075745,7.8
2015-12-4 18:39:39,2015-12-4 19:10:10,2.1,-73.95652008,40.76711655,-73.97933197,40.75657654,21.3
2015-12-4 23:05:05,2015-12-4 23:15:15,1.5,-74.00251007,40.72481918,-74.00613403,40.73990631,9.8
2015-12-11 13:32:32,2015-12-11 13:53:53,3.05,-73.9858017,40.74090958,-74.01325226,40.71474075,20.16
2015-12-7 8:53:53,2015-12-7 8:58:58,0.8,-73.91149139,40.76822281,-73.90386963,40.77586365,6.95
2015-12-19 16:32:32,2015-12-19 16:41:41,1.92,-73.95865631,40.78105164,-73.98096466,40.7743988,11.62
2015-12-1 15:38:38,2015-12-1 15:53:53,1.54,-73.94351196,40.78915405,-73.95368195,40.77092361,11.3
2015-12-16 17:46:46,2015-12-16 17:54:54,1.32,-74.01045227,40.71886826,-74.0027771,40.73424911,11.16
2015-12-24 13:05:05,2015-12-24 13:14:14,1.64,-73.98162842,40.74074936,-73.96676636,40.76139832,9.3
2015-12-17 23:09:09,2015-12-17 23:36:36,6.2,-73.99059296,40.75072098,-73.96322632,40.67503357,23.8
2015-12-11 3:57:57,2015-12-11 4:00:00,1,-73.98904419,40.75870514,-73.98066711,40.76383591,6.3
2015-12-14 15:12:12,2015-12-14 15:39:39,2.5,-73.97820282,40.75127411,-73.96084595,40.77816772,18.3
2015-12-15 18:44:44,2015-12-15 18:54:54,1,-74.00146484,40.74662399,-73.98674011,40.73797989,11.8
2015-12-5 23:53:53,2015-12-6 0:10:10,1.96,-73.99807739,40.7355957,-73.97621155,40.75439453,13.3
2015-12-6 0:17:17,2015-12-6 0:34:34,2.27,-73.99106598,40.75014877,-73.98213959,40.72801208,14.8
2015-12-3 9:49:49,2015-12-3 9:57:57,0.7,-73.98574829,40.74412155,-73.97960663,40.75276184,8.76
2015-12-17 1:07:07,2015-12-17 1:18:18,2.81,-73.97421265,40.77869034,-73.9744873,40.75090027,12.3
2015-12-17 23:37:37,2015-12-18 0:21:21,7.1,-73.98771667,40.75458145,-73.91017914,40.71556091,35
2015-12-24 16:48:48,2015-12-24 16:52:52,0.5,-73.98628998,40.75566864,-73.99033356,40.75138474,6.3
2015-12-22 12:03:03,2015-12-22 12:34:34,7.5,-73.99488068,40.75366974,-74.01402283,40.68136978,32.84
2015-12-17 1:30:30,2015-12-17 1:46:46,3.7,-73.97769928,40.7462883,-73.97203827,40.74588776,19.55
2015-12-27 16:39:39,2015-12-27 16:56:56,3.1,-74.00208282,40.72438431,-73.97402954,40.75675201,14.3
2015-12-7 13:44:44,2015-12-7 14:15:15,9.6,-73.87442017,40.77407074,-73.98883057,40.75878525,38.34
2015-12-14 21:46:46,2015-12-14 21:51:51,0.68,-73.95827484,40.76866531,-73.96603394,40.76503372,7.56
2015-12-17 20:33:33,2015-12-17 20:41:41,1,-73.97558594,40.75431442,-73.98764038,40.74972916,7.8
2015-12-21 6:58:58,2015-12-21 7:02:02,0.6,-73.95439911,40.78389359,-73.95594025,40.77636337,6.95
2015-12-19 13:06:06,2015-12-19 13:19:19,2.2,-73.98971558,40.72954559,-73.97834778,40.7567749,13.56
2015-12-11 8:32:32,2015-12-11 8:41:41,1.27,-73.96009064,40.77056885,-73.97075653,40.75873947,10.8
2015-12-27 2:28:28,2015-12-27 2:52:52,13.15,-73.99128723,40.74924088,-74.02719116,40.61727142,45.36
2015-12-20 11:16:16,2015-12-20 11:26:26,2.57,-73.98551178,40.76841736,-74.00822449,40.73692322,12.96
2015-12-2 19:27:27,2015-12-2 19:38:38,2.01,-74.00311279,40.73311615,-74.01237488,40.70910263,12.96
2015-12-15 21:27:27,2015-12-15 21:34:34,1.5,-73.97238922,40.75880814,-73.95475769,40.76730728,10.55
2015-12-31 8:33:33,2015-12-31 8:38:38,0.93,-73.97061157,40.75259018,-73.98442841,40.75494003,7.3
2015-12-3 9:55:55,2015-12-3 10:18:18,1.96,-73.97776031,40.74618149,-73.96433258,40.77007294,18.36
2015-12-30 18:12:12,2015-12-30 18:16:16,0.81,-73.99099731,40.73369217,-74.00010681,40.73048782,7.8
2015-12-21 8:36:36,2015-12-21 8:41:41,1.11,-73.9959259,40.7334404,-74.00731659,40.72679138,7.56
2015-12-9 7:40:40,2015-12-9 7:56:56,1.53,-73.98165131,40.75193787,-73.96144104,40.75645065,15.36
2015-12-9 6:39:39,2015-12-9 6:45:45,0.67,-73.96128082,40.75767899,-73.95464325,40.76575089,6.3
2015-12-23 9:38:38,2015-12-23 9:52:52,1.4,-73.95669556,40.78340149,-73.96472931,40.76578522,11.88
2015-12-20 10:39:39,2015-12-20 10:44:44,1.3,-73.95376587,40.78196335,-73.96685791,40.76395798,7.3
2015-12-20 23:12:12,2015-12-20 23:19:19,1.6,-73.99044037,40.74011612,-73.97316742,40.75233078,10.55
2015-12-9 18:35:35,2015-12-9 18:43:43,1.49,-73.96087646,40.77502823,-73.97943115,40.78688049,11.16
2015-12-7 10:28:28,2015-12-7 10:46:46,2.15,-73.98338318,40.77122116,-74.0033493,40.74367905,14.3
2015-12-25 1:41:41,2015-12-25 1:44:44,1.06,-73.98456573,40.76908112,-73.99230957,40.75658798,6.3
