2015-12-21 9:14:14,2015-12-21 9:28:28,1.97,-73.97705078,40.74546432,-73.99442291,40.72492599,11.3
2015-12-20 17:53:53,2015-12-20 18:03:03,1.65,-73.97806549,40.7554512,-73.96125031,40.77472687,9.8
2015-12-8 18:53:53,2015-12-8 18:58:58,1,-74.00140381,40.74627686,-74.00807953,40.73422241,7.3
2015-12-18 8:58:58,2015-12-18 9:08:08,0.48,-73.97806549,40.76245499,-73.97652435,40.7584877,9.96
2015-12-3 21:57:57,2015-12-3 22:06:06,1.2,-74.00644684,40.73947144,-73.98609924,40.73265457,10.55
2015-12-18 22:10:10,2015-12-18 22:16:16,0.7,-74.00687408,40.7350502,-73.99649048,40.73236084,8.16
2015-12-9 22:15:15,2015-12-9 22:37:37,3,-73.98524475,40.73584366,-73.96360779,40.77422333,20.75
2015-12-3 13:54:54,2015-12-3 14:24:24,12.57,-73.9645462,40.75598145,-74.01524353,40.64442825,43.84
2015-12-2 12:41:41,2015-12-2 12:57:57,0.7,-73.99523163,40.74893188,-73.98582458,40.74729538,12.96
2015-12-11 11:20:20,2015-12-11 11:25:25,0.7,-73.99069977,40.74579239,-73.99059296,40.7367897,7.55
2015-12-17 17:53:53,2015-12-17 18:02:02,1.4,-73.96646118,40.76725388,-73.95450592,40.78412247,11.8
2015-12-4 19:52:52,2015-12-4 19:58:58,0.91,-73.98121643,40.75912094,-73.96819305,40.7598381,9.36
2015-12-5 13:12:12,2015-12-5 13:18:18,1.11,-74.00587463,40.71190643,-74.01384735,40.7024498,7.3
2015-12-18 14:56:56,2015-12-18 15:04:04,1,-74.00004578,40.73786926,-73.99474335,40.72690964,7.8
2015-12-2 18:15:15,2015-12-2 18:39:39,0.88,-73.96121979,40.77187729,-73.97151947,40.76634598,19.56
2015-12-10 8:43:43,2015-12-10 8:58:58,0.9,-73.98390961,40.74647141,-73.97544098,40.75865173,10.8
2015-12-7 12:50:50,2015-12-7 13:09:09,1.41,-74.00141144,40.74153519,-73.98332977,40.74452209,14.3
2015-12-17 17:08:08,2015-12-17 17:14:14,0.7,-73.9568634,40.77842712,-73.96028137,40.76967621,9.35
2015-12-21 14:53:53,2015-12-21 15:01:01,1,-74.00110626,40.73641586,-73.99743652,40.72458649,9.35
2015-12-11 7:33:33,2015-12-11 8:07:07,9.42,-73.97146606,40.79488754,-73.86445618,40.77010345,47.21
2015-12-4 18:20:20,2015-12-4 18:43:43,7.51,-73.87425995,40.77382278,-73.87732697,40.76123047,38.21
2015-12-13 2:58:58,2015-12-13 3:06:06,1.81,-73.98907471,40.72527313,-73.97372437,40.74358749,11.16
2015-12-25 19:54:54,2015-12-25 20:10:10,3.5,-73.99655914,40.71636581,-73.98869324,40.75438309,14.8
2015-12-13 19:07:07,2015-12-13 19:35:35,2.84,-73.98535156,40.75305176,-73.95076752,40.77484131,18.3
2015-12-18 7:34:34,2015-12-18 7:44:44,1.79,-73.97173309,40.78702164,-73.9464035,40.77275085,10.3
2015-12-6 10:17:17,2015-12-6 10:26:26,1.9,-73.98897552,40.72172928,-74.0029068,40.73918533,11.76
2015-12-22 16:21:21,2015-12-22 16:34:34,2.79,-73.98471832,40.74822998,-73.97869873,40.72090912,15.36
2015-12-20 16:54:54,2015-12-20 17:02:02,0.84,-73.99856567,40.73487854,-73.98606873,40.73083496,7.8
2015-12-10 18:07:07,2015-12-10 18:15:15,0.87,-73.98989868,40.7338295,-73.98139954,40.74126053,8.8
2015-12-31 22:55:55,2015-12-31 23:01:01,0.8,-73.97859955,40.76270294,-73.96764374,40.76309967,7.3
2015-12-14 13:57:57,2015-12-14 14:05:05,0.85,-73.95334625,40.78687668,-73.94963837,40.77864075,8.76
2015-12-1 14:07:07,2015-12-1 14:12:12,0.72,-73.98355103,40.75014114,-73.97418976,40.74414825,6.3
2015-12-2 10:19:19,2015-12-2 10:23:23,0.6,-73.96136475,40.77434158,-73.95912933,40.78117371,6.35
2015-12-27 19:32:32,2015-12-27 20:10:10,7.6,-73.99308777,40.74972153,-73.96255493,40.65882874,37.25
2015-12-28 17:08:08,2015-12-28 17:36:36,4.2,-73.99679565,40.72045898,-73.96326447,40.76440811,21.8
2015-12-1 21:53:53,2015-12-1 22:01:01,1.8,-73.97421265,40.75720596,-73.95879364,40.77570343,11.15
2015-12-31 22:36:36,2015-12-31 22:50:50,4.68,-73.94934845,40.81274414,-73.95290375,40.76644135,19.3
2015-12-20 0:25:25,2015-12-20 0:33:33,0.9,-73.99660492,40.74248123,-73.99572754,40.73294067,8.3
2015-12-9 18:49:49,2015-12-9 19:12:12,1.16,-73.99255371,40.74878693,-73.97885132,40.75350571,18.96
2015-12-12 19:10:10,2015-12-12 19:14:14,0.6,-73.95565033,40.7728157,-73.95310974,40.76672745,6.35
2015-12-5 21:10:10,2015-12-5 21:35:35,5.9,-73.96509552,40.75924301,-73.95739746,40.72238159,27.35
2015-12-5 19:42:42,2015-12-5 19:55:55,1.76,-73.99172974,40.74660873,-74.00567627,40.73752975,11.3
2015-12-17 18:35:35,2015-12-17 18:42:42,0.75,-73.96047974,40.76953125,-73.96376038,40.7745285,7.8
2015-12-7 21:55:55,2015-12-7 22:05:05,2.1,-73.98635101,40.75512695,-73.98268127,40.77713776,12.35
2015-12-1 20:16:16,2015-12-1 20:30:30,1.8,-73.99324036,40.75645065,-73.97641754,40.76431274,14.16
2015-12-16 22:30:30,2015-12-16 22:51:51,7.1,-73.96376038,40.79533768,-73.87647247,40.82071686,25.3
2015-12-5 8:42:42,2015-12-5 8:50:50,1.28,-73.972229,40.75579071,-73.98812866,40.75093842,7.8
2015-12-28 9:22:22,2015-12-28 9:31:31,3.2,-74.01268768,40.70243835,-73.97557068,40.72425079,12.3
2015-12-18 9:04:04,2015-12-18 9:14:14,1.61,-73.95342255,40.76720428,-73.96927643,40.75758743,11.27
2015-12-31 11:52:52,2015-12-31 11:57:57,0.68,-73.97083282,40.75699615,-73.9702301,40.76168823,7.3
2015-12-12 9:48:48,2015-12-12 9:53:53,0.97,-73.9941864,40.74603271,-74.00389862,40.73736572,7.88
2015-12-19 22:56:56,2015-12-19 23:01:01,0.8,-74.00232697,40.73369217,-73.99845123,40.73903656,6.3
2015-12-18 8:01:01,2015-12-18 8:11:11,2.4,-74.00888824,40.71926117,-74.00320435,40.74907684,12.95
2015-12-6 22:40:40,2015-12-6 22:45:45,1.2,-74.00191498,40.73052597,-73.98725891,40.7365799,8.3
2015-12-12 20:06:06,2015-12-12 21:07:07,6.7,-73.95540619,40.78259659,-73.9556427,40.78237915,39.3
2015-12-9 21:45:45,2015-12-9 21:55:55,0.9,-73.96800232,40.7669754,-73.96681213,40.75731659,11.15
2015-12-12 2:24:24,2015-12-12 2:35:35,4,-73.96971893,40.79994965,-73.98168182,40.76268387,18.35
2015-12-27 18:18:18,2015-12-27 18:35:35,1.28,-74.0039978,40.75320816,-73.98860168,40.75516891,14.76
2015-12-21 18:48:48,2015-12-21 19:04:04,3.8,-73.98041534,40.78347778,-74.00340271,40.74577332,20.75
2015-12-21 10:11:11,2015-12-21 10:29:29,3.6,-73.97893524,40.76213455,-74.00769806,40.74068832,15.8
2015-12-26 12:14:14,2015-12-26 12:29:29,1.93,-73.97637939,40.74826813,-74.00280762,40.76046753,12.3
2015-12-15 14:39:39,2015-12-15 14:43:43,0.9,-73.99095154,40.77478409,-73.98005676,40.77953339,6.96
