2015-12-24 15:32:32,2015-12-24 16:00:00,2.5,-73.96260071,40.76633835,-73.99128723,40.75026321,21.95
2015-12-1 15:18:18,2015-12-1 15:26:26,1.5,-74.00341034,40.74934387,-74.00885773,40.73407364,9.13
2015-12-20 21:10:10,2015-12-20 21:18:18,1.5,-73.99976349,40.73417664,-73.97785187,40.72292709,8.3
2015-12-15 18:43:43,2015-12-15 19:01:01,1,-73.96424103,40.77625656,-73.97418213,40.76290894,14.8
2015-12-17 19:29:29,2015-12-17 20:00:00,9.9,-73.94556427,40.80786514,-74.00595856,40.70878983,38.5
2015-12-31 1:59:59,2015-12-31 2:08:08,3.9,-73.99310303,40.72000504,-73.95522308,40.72640228,17.15
2015-12-9 23:14:14,2015-12-9 23:22:22,1.5,-73.97669983,40.76032257,-73.99463654,40.75180435,10.79
2015-12-21 21:06:06,2015-12-21 21:21:21,3.14,-73.96552277,40.7691803,-73.99104309,40.7299118,17.76
2015-12-27 10:32:32,2015-12-27 10:46:46,2.3,-73.98597717,40.77766418,-73.96074677,40.77574158,12.3
2015-12-23 21:28:28,2015-12-23 21:54:54,11.17,-73.99302673,40.75865173,-73.91527557,40.89001846,36.34
2015-12-10 17:52:52,2015-12-10 18:29:29,10.1,-73.97746277,40.77430344,-73.87055206,40.7738533,42.84
2015-12-29 10:07:07,2015-12-29 10:26:26,1.8,-73.97748566,40.75452423,-73.96144867,40.75623703,15.95
2015-12-21 14:58:58,2015-12-21 15:17:17,2.9,-73.95495605,40.76504898,-73.93249512,40.80224609,16.8
2015-12-6 10:16:16,2015-12-6 10:22:22,1.2,-73.99557495,40.7334404,-73.99810791,40.72029114,9.3
2015-12-7 18:38:38,2015-12-7 18:49:49,1.8,-73.94621277,40.77317429,-73.96800995,40.76041031,11.3
2015-12-25 19:03:03,2015-12-25 19:11:11,1.72,-73.98175812,40.77281189,-73.95578003,40.76764297,8.8
2015-12-18 16:40:40,2015-12-18 16:50:50,1.36,-74.0065918,40.72128296,-74.01795197,40.70948792,11.76
2015-12-11 13:19:19,2015-12-11 13:25:25,1.4,-73.97169495,40.78643036,-73.95698547,40.78522491,8.8
2015-12-31 11:33:33,2015-12-31 11:53:53,3.67,-73.9658432,40.80031967,-73.96456909,40.76010895,16.8
2015-12-14 20:15:15,2015-12-14 20:23:23,2.35,-73.9773941,40.73885345,-73.95455933,40.76582718,12.36
2015-12-28 14:54:54,2015-12-28 15:10:10,2.29,-73.97924042,40.75274277,-73.99237061,40.72494125,16
2015-12-9 6:39:39,2015-12-9 6:46:46,1.55,-73.98310089,40.77148056,-73.97839355,40.75624847,9.36
2015-12-15 22:17:17,2015-12-15 22:44:44,5.3,-73.99408722,40.7284584,-73.95503235,40.73592377,27.8
2015-12-6 21:33:33,2015-12-6 21:46:46,2.48,-73.99491119,40.73415375,-73.9765625,40.76148605,12.8
2015-12-18 1:20:20,2015-12-18 1:26:26,1.4,-73.99343109,40.7521553,-73.99319458,40.73648834,9.95
2015-12-27 23:55:55,2015-12-28 0:00:00,0.69,-73.97400665,40.75819016,-73.97741699,40.75756073,6.3
2015-12-12 22:18:18,2015-12-12 22:39:39,1.2,-73.96962738,40.75366974,-73.96858978,40.7531662,14.3
2015-12-6 13:57:57,2015-12-6 14:13:13,3.2,-73.97229004,40.78238678,-73.99443817,40.74581146,19.3
2015-12-2 11:15:15,2015-12-2 12:14:14,3.7,-74.00380707,40.73276138,-73.98246765,40.7618103,42.25
2015-12-22 16:44:44,2015-12-22 16:58:58,2.1,-73.94656372,40.7768898,-73.96909332,40.7575531,13.3
2015-12-9 20:49:49,2015-12-9 21:09:09,2.88,-73.97589111,40.76472092,-74.00045013,40.73052979,14.8
2015-12-22 9:57:57,2015-12-22 10:33:33,10.3,-73.87289429,40.77410126,-73.97263336,40.75879288,38.9
2015-12-10 21:22:22,2015-12-10 21:35:35,1.4,-73.97092438,40.75148773,-73.99104309,40.75121307,10.8
2015-12-31 0:14:14,2015-12-31 0:26:26,3.25,-73.94916534,40.77077866,-73.98226929,40.74822998,15.3
2015-12-29 11:12:12,2015-12-29 11:19:19,0.75,-73.99327087,40.73342133,-73.99360657,40.74179077,6.8
2015-12-1 11:49:49,2015-12-1 12:02:02,0.9,-73.9954834,40.72529221,-74.00689697,40.71674347,12.35
2015-12-6 15:03:03,2015-12-6 15:17:17,1.22,-73.97924805,40.74037933,-73.99146271,40.74919128,12.96
2015-12-6 12:20:20,2015-12-6 12:30:30,1.86,-73.98345947,40.74141312,-74.00823975,40.73814774,11.76
2015-12-15 7:56:56,2015-12-15 8:03:03,1.35,-73.97927094,40.74668884,-73.98710632,40.72988892,7.8
