2015-12-6 12:21:21,2015-12-6 12:29:29,1.77,-73.99504852,40.72498322,-74.00793457,40.7073288,10.56
2015-12-5 8:09:09,2015-12-5 8:19:19,1.64,-73.95949554,40.77719498,-73.97597504,40.76557159,11.16
2015-12-10 15:11:11,2015-12-10 15:15:15,1.08,-73.99282837,40.76277924,-73.98880768,40.7740593,6.3
2015-12-8 3:08:08,2015-12-8 3:17:17,1.7,-73.92366791,40.76122665,-73.9108429,40.76199722,9.3
2015-12-8 22:32:32,2015-12-8 22:43:43,1.6,-74.00449371,40.73786163,-73.99751282,40.72252274,10.3
2015-12-28 20:11:11,2015-12-28 20:18:18,1.2,-74.00756836,40.71264648,-74.01457977,40.70957947,9.75
2015-12-27 20:27:27,2015-12-27 20:41:41,3,-74.00717926,40.70870209,-73.98365021,40.69395447,15.3
2015-12-18 22:49:49,2015-12-18 22:59:59,1.4,-74.008255,40.74721146,-74.00157928,40.73226547,12.25
2015-12-12 0:30:30,2015-12-12 0:40:40,5.1,-74.00740051,40.70518494,-73.97621155,40.7510643,20
2015-12-21 18:37:37,2015-12-21 18:48:48,0.8,-73.96527863,40.75763321,-73.97650146,40.76451111,9.8
2015-12-22 8:37:37,2015-12-22 9:36:36,14.6,-74.00344849,40.7270546,-73.83063507,40.66500854,51.8
2015-12-29 9:54:54,2015-12-29 10:07:07,3.5,-73.97177887,40.74959564,-73.99607849,40.72542572,13.8
2015-12-27 20:44:44,2015-12-27 20:48:48,0.4,-73.989151,40.73966217,-73.99169159,40.74414825,5.8
2015-12-25 9:34:34,2015-12-25 9:38:38,1.5,-73.9564743,40.76729965,-73.94242859,40.78640747,8.15
2015-12-1 17:50:50,2015-12-1 18:05:05,1.4,-73.96809387,40.76277161,-73.98109436,40.7446785,14.75
2015-12-11 11:58:58,2015-12-11 12:22:22,2.28,-73.9920578,40.75385666,-73.96561432,40.76615143,15.8
2015-12-23 11:16:16,2015-12-23 11:40:40,3.05,-73.96200562,40.76786423,-73.97756195,40.75786209,16.8
2015-12-13 5:34:34,2015-12-13 5:49:49,6.53,-73.95155334,40.82499313,-73.99234009,40.75168228,25.3
2015-12-7 18:00:00,2015-12-7 18:23:23,1.48,-73.97380829,40.76335144,-73.98972321,40.75886536,15.8
2015-12-27 18:24:24,2015-12-27 18:45:45,3.3,-73.9387207,40.75258636,-73.88471222,40.74757767,15.8
2015-12-20 16:12:12,2015-12-20 16:23:23,2.27,-73.96846008,40.76223755,-73.97431183,40.78319931,13.33
2015-12-5 13:24:24,2015-12-5 13:33:33,1.6,-73.96104431,40.76069641,-73.95524597,40.77925873,8.8
2015-12-19 11:20:20,2015-12-19 11:52:52,9.96,-73.86323547,40.7699585,-73.98542023,40.75832367,51.14
2015-12-24 16:06:06,2015-12-24 16:17:17,1.42,-73.97557831,40.7453537,-73.98903656,40.75585175,13.39
2015-12-7 12:52:52,2015-12-7 13:22:22,1.6,-73.99424744,40.75119019,-73.97296143,40.75654221,18.8
2015-12-9 15:49:49,2015-12-9 15:55:55,0.6,-73.99694061,40.72038651,-73.99002075,40.71791458,7.55
2015-12-24 1:48:48,2015-12-24 1:58:58,1.9,-74.00961304,40.73843384,-73.99755096,40.72104645,10.8
2015-12-22 18:35:35,2015-12-22 18:44:44,1.9,-73.96414185,40.76383972,-73.9743042,40.78317642,12.3
2015-12-30 10:00:00,2015-12-30 10:11:11,1.5,-73.96962738,40.79787445,-73.95891571,40.78352356,11.8
2015-12-4 10:40:40,2015-12-4 11:01:01,3,-73.97866821,40.75740814,-74.01123047,40.72909164,18.35
2015-12-1 13:51:51,2015-12-1 13:52:52,0.3,-73.98228455,40.73163223,-73.97927856,40.73578644,3.8
2015-12-4 9:22:22,2015-12-4 9:30:30,0.7,-73.9801712,40.74840546,-73.99169922,40.74924469,8.3
2015-12-30 13:30:30,2015-12-30 13:33:33,0.68,-73.9471817,40.79956818,-73.9408493,40.79967117,5.3
2015-12-29 13:53:53,2015-12-29 13:58:58,0.66,-73.96240997,40.77285004,-73.95858765,40.78089142,6.3
