2015-12-29 5:09:09,2015-12-29 5:19:19,2.8,-73.98725128,40.72488403,-73.97748566,40.75812912,13.6
2015-12-30 8:03:03,2015-12-30 8:08:08,0.6,-73.96903229,40.76419449,-73.97438812,40.75579834,6.95
2015-12-9 17:19:19,2015-12-9 17:28:28,1.4,-74.00294495,40.7397728,-73.99130249,40.72771072,11.75
2015-12-13 21:02:02,2015-12-13 21:19:19,4.05,-73.98230743,40.77133179,-73.97808075,40.73683929,22.49
2015-12-7 10:44:44,2015-12-7 11:04:04,5.27,-73.97653198,40.77104568,-73.99172211,40.71400833,20.8
2015-12-12 23:06:06,2015-12-12 23:38:38,6.6,-73.95359802,40.7820282,-73.94249725,40.71688843,26.3
2015-12-3 22:09:09,2015-12-3 22:55:55,10.39,-73.86335754,40.76981735,-73.98304749,40.76602173,55.61
2015-12-16 12:05:05,2015-12-16 12:11:11,0.6,-73.96492004,40.77496338,-73.97091675,40.76667023,6.8
2015-12-20 21:48:48,2015-12-20 21:58:58,2.6,-73.9857254,40.72317886,-73.96759033,40.75513458,13.55
2015-12-30 22:32:32,2015-12-30 22:33:33,0.2,-73.96951294,40.78583527,-73.96717834,40.78969193,4.8
2015-12-14 20:39:39,2015-12-14 20:44:44,0.8,-73.96102142,40.76411438,-73.96868896,40.76911545,6.8
2015-12-3 14:22:22,2015-12-3 14:30:30,0.4,-73.98092651,40.74721527,-73.97584534,40.74959564,7.3
2015-12-23 21:48:48,2015-12-23 22:01:01,2.2,-73.98896027,40.73092651,-74.01114655,40.71338654,14.75
2015-12-5 5:17:17,2015-12-5 5:21:21,1.97,-73.98518372,40.77918625,-73.99937439,40.75634766,9.7
2015-12-26 13:55:55,2015-12-26 14:13:13,5.23,-73.96202087,40.76361084,-74.00241852,40.72370911,24.36
2015-12-24 16:52:52,2015-12-24 17:08:08,3.48,-73.98468018,40.7519989,-73.94683838,40.78248978,15.3
2015-12-21 2:52:52,2015-12-21 3:10:10,3.08,-74.00424194,40.75191116,-73.97258759,40.75450897,15.8
2015-12-28 10:27:27,2015-12-28 10:31:31,0.74,-73.96517181,40.77162933,-73.95334625,40.76726913,6.3
2015-12-3 1:34:34,2015-12-3 1:40:40,0.9,-74.0004425,40.73023224,-73.99610138,40.72244263,8.76
2015-12-2 8:30:30,2015-12-2 8:39:39,1.09,-73.98173523,40.77425003,-73.98477173,40.75972748,7.8
2015-12-17 23:27:27,2015-12-17 23:40:40,2.68,-74.00488281,40.72160339,-73.97870636,40.74109268,15.36
2015-12-16 19:07:07,2015-12-16 19:27:27,2.5,-73.99391937,40.75682068,-73.9655838,40.76125336,18.95
2015-12-19 16:05:05,2015-12-19 16:14:14,2.35,-73.96401215,40.76797867,-73.94274902,40.78607178,10.3
2015-12-31 5:12:12,2015-12-31 5:27:27,4.62,-73.97463226,40.74241638,-73.97129059,40.79288101,19.56
2015-12-28 22:16:16,2015-12-28 22:22:22,0.6,-74.00820923,40.71667862,-74.00432587,40.72102737,6.8
2015-12-22 22:19:19,2015-12-22 22:47:47,2.36,-73.98085022,40.73773956,-73.98960876,40.76142883,23.76
2015-12-20 10:13:13,2015-12-20 10:19:19,1.26,-73.97673035,40.75191116,-73.9892807,40.74198151,9.36
2015-12-14 6:19:19,2015-12-14 6:30:30,4,-73.94100952,40.80809021,-73.95503235,40.76414871,17.15
2015-12-23 17:50:50,2015-12-23 17:56:56,1.18,-73.99072266,40.74197006,-74.00507355,40.75141907,9.96
2015-12-13 15:19:19,2015-12-13 15:50:50,7.5,-73.99014282,40.74817276,-73.88105774,40.74486542,33.34
2015-12-21 14:52:52,2015-12-21 15:18:18,4.7,-73.88925171,40.75527954,-73.95443726,40.76376343,24.95
2015-12-6 20:34:34,2015-12-6 20:51:51,3.2,-74.00160217,40.73532104,-73.96912384,40.76602936,16.3
2015-12-6 22:08:08,2015-12-6 22:15:15,1.11,-74.00289154,40.76047134,-73.98638916,40.75801849,7.8
2015-12-12 12:18:18,2015-12-12 12:47:47,9,-73.87078857,40.77373123,-73.99524689,40.75485611,45.39
2015-12-1 21:33:33,2015-12-1 21:37:37,0.6,-73.96512604,40.76932144,-73.95933533,40.77511215,6.8
2015-12-20 21:42:42,2015-12-20 22:08:08,7.27,-73.99152374,40.75002289,-73.9471817,40.82755661,26.3
2015-12-29 23:30:30,2015-12-29 23:35:35,1.1,-73.98358917,40.73916245,-73.99082947,40.7501564,7.3
2015-12-27 21:36:36,2015-12-27 21:48:48,1.66,-73.98860931,40.72150421,-74.00609589,40.73495865,12.96
2015-12-14 19:34:34,2015-12-14 19:46:46,2.03,-73.96392059,40.76139069,-73.98268127,40.73564911,13.3
2015-12-17 22:02:02,2015-12-17 22:11:11,1.35,-73.99016571,40.75771332,-73.99913788,40.75048065,9.8
2015-12-3 23:21:21,2015-12-3 23:43:43,3.59,-73.99357605,40.72115326,-73.96958923,40.78491592,22.56
2015-12-8 21:18:18,2015-12-8 21:25:25,1.3,-73.99092865,40.73360825,-74.00514984,40.71913147,8.3
2015-12-19 12:47:47,2015-12-19 12:54:54,1.34,-73.98728943,40.73303223,-73.97969055,40.74801636,9.75
2015-12-3 2:01:01,2015-12-3 2:08:08,1.67,-73.98752594,40.76136017,-73.98840332,40.77859879,9.3
2015-12-1 13:30:30,2015-12-1 13:43:43,1.1,-74.00093079,40.75811768,-73.99170685,40.74786377,12.25
2015-12-15 22:10:10,2015-12-15 22:23:23,2.6,-74.0038681,40.73804855,-73.98199463,40.7706337,12.8
2015-12-2 18:06:06,2015-12-2 18:13:13,1,-73.9522934,40.77734756,-73.96160889,40.764431,8.8
2015-12-21 9:56:56,2015-12-21 9:58:58,0.53,-73.98690796,40.74532318,-73.99194336,40.73961258,5.76
2015-12-7 19:15:15,2015-12-7 19:30:30,2.22,-73.97554016,40.75168991,-73.99024963,40.72507095,15.96
2015-12-20 12:05:05,2015-12-20 12:09:09,0.75,-73.98134613,40.78081894,-73.97260284,40.78330231,6.96
2015-12-26 21:37:37,2015-12-26 21:52:52,5.55,-73.98264313,40.72716904,-73.95365143,40.78215027,19.3
2015-12-6 1:15:15,2015-12-6 1:22:22,1.6,-73.98905945,40.7439537,-73.98765564,40.75918579,8.8
2015-12-5 22:55:55,2015-12-5 23:11:11,2.59,-73.99173737,40.74979019,-73.97875977,40.72428894,13.8
2015-12-22 18:12:12,2015-12-22 18:26:26,2.56,-73.9734726,40.75804138,-73.98491669,40.72800064,15.3
2015-12-23 8:27:27,2015-12-23 8:32:32,0.8,-73.97959137,40.73979568,-73.97612762,40.7487793,8.15
2015-12-6 19:59:59,2015-12-6 20:02:02,0.6,-74.00621033,40.74040985,-74.00708771,40.73504257,5.3
2015-12-5 3:33:33,2015-12-5 3:43:43,2.07,-73.99589539,40.72014999,-73.9806366,40.74229813,13.56
2015-12-17 15:10:10,2015-12-17 15:25:25,0.5,-74.00154114,40.74079895,-73.99358368,40.74079132,12.95
2015-12-18 22:12:12,2015-12-18 22:27:27,0,-73.97415161,40.75675964,-73.99155426,40.7599411,10.8
2015-12-14 10:26:26,2015-12-14 10:40:40,3.14,-73.98935699,40.68839264,-74.01248932,40.70153809,13.8
2015-12-11 22:23:23,2015-12-11 22:33:33,0.71,-73.98712921,40.74491882,-73.98667145,40.75037384,10.56
2015-12-21 11:35:35,2015-12-21 11:40:40,0.47,-74.00185394,40.74937439,-73.99385071,40.7457962,5.8
2015-12-12 22:29:29,2015-12-12 22:34:34,0.8,-73.93753815,40.68774414,-73.94139862,40.68447113,8.5
2015-12-9 7:55:55,2015-12-9 8:10:10,2.26,-73.96655273,40.76305771,-73.98169708,40.78343964,14.76
2015-12-19 12:52:52,2015-12-19 13:06:06,2.3,-73.98353577,40.76246262,-73.96216583,40.7790947,11.8
2015-12-11 4:43:43,2015-12-11 4:48:48,1.1,-73.99269867,40.74286652,-73.97647858,40.73963928,6.8
2015-12-18 0:47:47,2015-12-18 0:52:52,0.8,-73.95027924,40.7721405,-73.96138763,40.77088165,6.8
2015-12-13 15:43:43,2015-12-13 15:45:45,0,-73.96634674,40.76229477,-73.96775055,40.76284409,52.8
2015-12-4 4:37:37,2015-12-4 4:47:47,3.31,-73.98599243,40.72285843,-73.94313812,40.70817184,13.3
2015-12-6 22:47:47,2015-12-6 22:50:50,0.9,-73.97592926,40.75196838,-73.98194122,40.74085999,6.96
2015-12-14 10:04:04,2015-12-14 10:26:26,0.8,-73.98239136,40.76862335,-73.97129822,40.76422882,16.05
2015-12-15 8:33:33,2015-12-15 8:44:44,2.1,-73.98795319,40.70368958,-74.00440979,40.71955872,12.96
2015-12-26 6:39:39,2015-12-26 6:47:47,2.84,-73.94284058,40.75357819,-73.9745636,40.76221848,13.56
2015-12-3 6:44:44,2015-12-3 7:08:08,9.81,-73.98670959,40.74528885,-73.86467743,40.77025986,42.41
2015-12-5 17:01:01,2015-12-5 17:15:15,1.1,-73.99607849,40.74875641,-73.99007416,40.73719788,10.3
2015-12-8 22:42:42,2015-12-8 22:58:58,3.71,-73.98680115,40.76673889,-73.95059204,40.79742813,19.12
2015-12-30 22:36:36,2015-12-30 22:54:54,1.3,-73.96903229,40.75703049,-73.98496246,40.76313019,15.96
2015-12-27 17:43:43,2015-12-27 18:11:11,2.4,-73.99456787,40.75016022,-73.96269989,40.75825882,21.95
2015-12-9 17:21:21,2015-12-9 17:34:34,2.6,-73.97420502,40.73144913,-73.99741364,40.72069931,15.37
2015-12-13 3:14:14,2015-12-13 3:23:23,2.11,-73.97155762,40.76285934,-73.98642731,40.78075027,10.8
2015-12-20 16:21:21,2015-12-20 16:25:25,0.56,-73.98072815,40.75963974,-73.9837265,40.75973129,5.3
2015-12-23 19:14:14,2015-12-23 19:29:29,0.83,-73.99045563,40.75622559,-73.98150635,40.76217651,14.16
