2015-12-3 23:34:34,2015-12-3 23:51:51,2.75,-73.9876709,40.73252106,-73.96250916,40.76155853,14.3
2015-12-20 0:13:13,2015-12-20 0:19:19,0.54,-73.99871063,40.73917007,-74.00731659,40.74123001,6.8
2015-12-16 15:10:10,2015-12-16 15:36:36,5.9,-73.97418213,40.77875137,-74.01023102,40.71876144,24.8
2015-12-8 18:00:00,2015-12-8 18:46:46,9.7,-73.87300873,40.77384567,-73.97678375,40.77825165,51.4
2015-12-9 7:48:48,2015-12-9 7:59:59,2.1,-74.00354004,40.71730804,-73.9909668,40.69255829,13.56
2015-12-20 14:09:09,2015-12-20 14:53:53,6,-74.00682831,40.73104095,-73.94830322,40.77456284,33.3
2015-12-1 21:21:21,2015-12-1 21:36:36,1.87,-73.97841644,40.76174927,-73.95878601,40.77746201,14.76
2015-12-4 21:31:31,2015-12-4 21:40:40,2.3,-73.94976044,40.76868439,-73.93482971,40.79697418,10.8
2015-12-27 22:54:54,2015-12-27 23:17:17,4.2,-73.98526764,40.72747421,-73.98212433,40.77494431,24.75
2015-12-26 23:51:51,2015-12-27 0:10:10,3.16,-73.96625519,40.76060867,-74.00428772,40.75183105,19.56
2015-12-16 14:07:07,2015-12-16 15:03:03,9,-73.97572327,40.75493622,-73.94242859,40.84202576,48.36
2015-12-25 10:48:48,2015-12-25 11:15:15,2.1,-73.95380402,40.7751236,-73.95063019,40.77490234,18.3
2015-12-21 13:15:15,2015-12-21 13:32:32,2.34,-73.99649048,40.72941971,-73.97380829,40.75194168,13.3
2015-12-28 14:44:44,2015-12-28 15:05:05,2.9,-73.95245361,40.78607559,-73.97685242,40.75017548,17.8
2015-12-8 9:58:58,2015-12-8 10:09:09,1.4,-73.98693085,40.75609207,-73.99510956,40.76618958,9.8
2015-12-2 9:54:54,2015-12-2 10:31:31,2.4,-73.98114014,40.77398682,-73.97174835,40.75367355,22.3
2015-12-1 21:48:48,2015-12-1 21:57:57,1.6,-73.98074341,40.73062897,-74.00195313,40.72816467,10.3
2015-12-30 14:56:56,2015-12-30 15:12:12,1.6,-73.98991394,40.73405075,-73.9725647,40.74612045,11.8
2015-12-19 17:04:04,2015-12-19 17:13:13,0.93,-73.98053741,40.76483917,-73.97138214,40.76528931,8.3
2015-12-10 22:05:05,2015-12-10 22:15:15,1.88,-73.98090363,40.7845993,-73.95694733,40.7710495,11.5
2015-12-17 9:49:49,2015-12-17 9:52:52,0.6,-73.96461487,40.77303314,-73.95918274,40.78051376,7.3
2015-12-20 2:17:17,2015-12-20 2:24:24,1.3,-73.99961853,40.72665787,-73.98758698,40.72878647,10.38
2015-12-3 19:00:00,2015-12-3 19:24:24,2.64,-74.00280762,40.76060867,-73.96624756,40.76261139,21.36
2015-12-16 9:56:56,2015-12-16 10:17:17,2.57,-73.99797058,40.72285461,-73.97544098,40.75258636,16.3
2015-12-13 20:12:12,2015-12-13 20:34:34,5.9,-73.94816589,40.77445984,-73.94784546,40.83470917,26.75
2015-12-13 19:55:55,2015-12-13 20:02:02,1.1,-73.95144653,40.77524185,-73.96336365,40.76601791,8.03
2015-12-31 10:00:00,2015-12-31 10:06:06,1.6,-73.97383881,40.75728607,-73.9540863,40.76380539,7.8
2015-12-22 7:12:12,2015-12-22 7:26:26,7.04,-73.95446777,40.76414108,-73.98988342,40.70195389,26.16
2015-12-27 12:13:13,2015-12-27 12:23:23,1.19,-73.98435974,40.74577713,-73.98114014,40.76446915,8.8
2015-12-18 8:52:52,2015-12-18 9:16:16,9.8,-73.98954773,40.7301178,-73.87077332,40.77400208,35.84
2015-12-30 12:49:49,2015-12-30 12:59:59,1.49,-73.97614288,40.7882309,-73.95530701,40.78097534,11.16
2015-12-9 21:11:11,2015-12-9 21:26:26,7.92,-73.87451935,40.77410126,-73.94841003,40.77410126,32.34
2015-12-15 15:21:21,2015-12-15 15:39:39,2.18,-73.95211792,40.77219772,-73.98081207,40.77407074,17.25
2015-12-28 16:23:23,2015-12-28 16:42:42,2.78,-73.99123383,40.74224091,-74.00481415,40.73475647,13.3
2015-12-18 18:01:01,2015-12-18 18:13:13,1.2,-73.97644043,40.76553345,-73.97676086,40.77897263,14.65
2015-12-28 20:41:41,2015-12-28 20:48:48,1.28,-73.9938736,40.7179985,-73.98990631,40.7336998,8.3
2015-12-15 7:32:32,2015-12-15 7:41:41,1.2,-73.98825073,40.72787476,-74.0063858,40.72896957,9.96
2015-12-4 10:23:23,2015-12-4 10:48:48,2.82,-73.99137115,40.75019836,-73.96585846,40.76850891,16.8
2015-12-5 0:11:11,2015-12-5 0:23:23,1.9,-73.9827652,40.7613945,-73.98818207,40.74027634,12.95
2015-12-28 15:38:38,2015-12-28 15:41:41,0.5,-73.9814682,40.78076553,-73.97662354,40.77642822,5.3
2015-12-4 1:27:27,2015-12-4 1:39:39,3.01,-73.99119568,40.75956726,-73.98574829,40.72938919,15.36
2015-12-30 19:13:13,2015-12-30 19:16:16,0.5,-73.97203827,40.74879074,-73.97962189,40.75257874,7.55
2015-12-11 8:49:49,2015-12-11 9:06:06,1.3,-73.96376038,40.77087021,-73.97483826,40.75601196,12.3
2015-12-18 18:25:25,2015-12-18 18:40:40,3,-74.00444794,40.74160767,-73.97733307,40.76469421,17.15
2015-12-11 14:53:53,2015-12-11 15:41:41,5.8,-73.99143982,40.73339081,-73.95077515,40.78240967,36.35
2015-12-25 2:10:10,2015-12-25 2:24:24,4.22,-73.98223877,40.77509689,-73.93848419,40.80860519,16.8
2015-12-26 22:56:56,2015-12-26 23:12:12,7.12,-73.87055969,40.77355957,-73.95031738,40.80234909,34.61
2015-12-17 23:51:51,2015-12-18 0:41:41,13.3,-74.0014267,40.74634552,-73.86206818,40.73011017,47.8
2015-12-30 11:52:52,2015-12-30 12:05:05,1.3,-73.99550629,40.75447083,-73.98451233,40.74357224,10.3
2015-12-12 17:53:53,2015-12-12 18:19:19,2.8,-73.97749329,40.7843399,-73.99073792,40.75452042,17.8
2015-12-12 2:14:14,2015-12-12 2:18:18,1,-74.00874329,40.71629715,-74.01758575,40.70814133,8.8
2015-12-23 18:02:02,2015-12-23 18:12:12,0.78,-73.98828888,40.76168823,-73.97664642,40.75914764,9.3
2015-12-10 21:11:11,2015-12-10 21:31:31,1.9,-73.97650146,40.78055191,-73.98563385,40.75811005,16.8
2015-12-23 14:22:22,2015-12-23 14:26:26,0.5,-73.98678589,40.72958755,-73.98103333,40.72947311,6.35
2015-12-18 9:12:12,2015-12-18 9:29:29,7.82,-73.95397186,40.76718903,-74.01448822,40.71633148,27.8
