2015-12-16 19:02:02,2015-12-16 19:15:15,0.82,-73.97016907,40.75278854,-73.98104095,40.75128174,12.96
2015-12-18 23:54:54,2015-12-19 0:16:16,6.17,-73.95119476,40.77767563,-73.9953537,40.72806168,27.36
2015-12-14 7:33:33,2015-12-14 7:52:52,1.97,-73.95870972,40.76821899,-73.98319244,40.75928879,13.3
2015-12-15 22:24:24,2015-12-15 22:37:37,2.95,-74.00336456,40.72293091,-73.9937439,40.75563431,14
2015-12-16 0:35:35,2015-12-16 0:55:55,9.92,-73.98146057,40.72888184,-73.91172028,40.77682877,42.29
2015-12-18 9:31:31,2015-12-18 9:43:43,0.46,-73.96575928,40.75444031,-73.97415161,40.7585907,11
2015-12-1 7:26:26,2015-12-1 7:40:40,2.08,-73.98657227,40.77215576,-73.95418549,40.76378632,15.38
2015-12-7 20:11:11,2015-12-7 20:15:15,0.7,-73.98834991,40.74906158,-73.99006653,40.75643921,6.3
2015-12-1 19:41:41,2015-12-1 19:53:53,1.5,-73.9693985,40.7635498,-73.955513,40.78257751,12.55
2015-12-10 20:27:27,2015-12-10 21:05:05,16.07,-73.87439728,40.7740097,-74.01406097,40.71735001,59.84
2015-12-13 21:02:02,2015-12-13 21:05:05,0.8,-73.97485352,40.75204086,-73.97967529,40.74361801,7.85
2015-12-14 20:14:14,2015-12-14 20:36:36,5.04,-73.98390198,40.76501846,-74.01593781,40.71103287,25.56
2015-12-10 16:34:34,2015-12-10 16:47:47,1.21,-73.99645233,40.72509384,-73.9812088,40.72924423,11.3
2015-12-16 6:49:49,2015-12-16 6:53:53,0.8,-74.00663757,40.74399185,-73.99529266,40.74372864,6.8
2015-12-18 15:01:01,2015-12-18 15:17:17,1.7,-73.96102142,40.7701416,-73.97910309,40.77256012,11.8
2015-12-16 16:49:49,2015-12-16 17:10:10,1.84,-73.97406769,40.75479126,-73.95387268,40.76708984,15.8
2015-12-19 12:26:26,2015-12-19 12:36:36,1.68,-73.9837265,40.78067398,-73.98073578,40.76020813,9.3
2015-12-20 14:50:50,2015-12-20 15:01:01,3,-73.95885468,40.77238464,-73.94747162,40.80692673,14.76
2015-12-21 12:04:04,2015-12-21 12:18:18,4.2,-73.95231628,40.77287292,-73.93094635,40.82092285,15.3
2015-12-8 17:37:37,2015-12-8 17:53:53,1.84,-73.99151611,40.75977707,-73.96905518,40.76756668,15.96
2015-12-5 11:54:54,2015-12-5 12:07:07,2,-73.97766113,40.7871666,-73.9739151,40.76311874,15.3
2015-12-26 22:35:35,2015-12-26 22:44:44,0.91,-73.96602631,40.762146,-73.97634888,40.75763321,10.6
2015-12-17 22:22:22,2015-12-17 22:46:46,10.11,-73.86299133,40.76922989,-73.97531128,40.78694153,47
2015-12-10 9:26:26,2015-12-10 10:09:09,9.81,-73.86351013,40.77012634,-73.96144104,40.77498245,35.8
2015-12-13 13:15:15,2015-12-13 13:23:23,1.39,-73.95249939,40.79236221,-73.96070099,40.77539444,7.8
2015-12-19 0:17:17,2015-12-19 0:29:29,3.28,-74.00174713,40.75087357,-73.97141266,40.79266739,15.96
2015-12-30 18:00:00,2015-12-30 18:12:12,1.34,-73.99114227,40.73920441,-73.99872589,40.72332382,12.55
2015-12-31 20:59:59,2015-12-31 21:07:07,1.4,-73.97655487,40.78858185,-73.98221588,40.76912308,10.56
2015-12-7 7:52:52,2015-12-7 8:04:04,1.6,-74.00552368,40.74808884,-73.98331451,40.75123215,11.75
2015-12-8 7:11:11,2015-12-8 7:23:23,0.7,-73.98356628,40.76031876,-73.97966003,40.75309372,11.16
2015-12-24 14:36:36,2015-12-24 14:48:48,1.9,-73.98724365,40.72936249,-73.9765625,40.75206757,13.5
2015-12-6 16:20:20,2015-12-6 16:40:40,3.1,-73.9967041,40.72335434,-74.00325775,40.75895309,16.3
2015-12-27 21:14:14,2015-12-27 21:23:23,1.57,-73.92166138,40.74330902,-73.91434479,40.74592972,9.8
2015-12-23 10:05:05,2015-12-23 10:16:16,4.91,-73.97130585,40.79193497,-73.94239044,40.8411293,20.76
2015-12-22 18:42:42,2015-12-22 19:07:07,5.2,-73.97103119,40.78832245,-74.00614166,40.73318863,22.3
2015-12-21 16:58:58,2015-12-21 17:06:06,1.45,-73.94896698,40.78527832,-73.93309784,40.79499054,10.3
2015-12-24 14:36:36,2015-12-24 14:40:40,0.75,-73.98435974,40.74583435,-73.97771454,40.7533493,5.8
2015-12-23 17:20:20,2015-12-23 17:25:25,0.57,-73.94844055,40.78929138,-73.94509125,40.79265976,8.16
2015-12-16 16:10:10,2015-12-16 16:56:56,7.38,-73.9670105,40.76042175,-73.86518097,40.77056885,42.36
2015-12-3 16:13:13,2015-12-3 16:33:33,3.6,-73.99430084,40.76136398,-74.00894928,40.71928787,21.35
