2015-12-19 2:15:15,2015-12-19 2:22:22,1.57,-73.96601105,40.7580986,-73.98181152,40.73996353,10.56
2015-12-30 10:36:36,2015-12-30 11:07:07,6.1,-73.96221161,40.77311325,-73.93640137,40.84561157,24.8
2015-12-6 8:09:09,2015-12-6 8:14:14,1.7,-73.98165131,40.74697876,-73.9890213,40.72691727,9.95
2015-12-23 17:52:52,2015-12-23 17:55:55,0.38,-73.98078918,40.77476883,-73.98419189,40.77011108,5.8
2015-12-17 15:28:28,2015-12-17 16:40:40,9,-73.86234283,40.76890945,-73.97983551,40.76416016,45.3
2015-12-9 9:45:45,2015-12-9 9:57:57,1.1,-73.97284698,40.75476837,-73.96263123,40.76700211,12.25
2015-12-18 22:08:08,2015-12-18 22:28:28,2.07,-73.97579956,40.74897003,-74.00256348,40.75202942,19.89
2015-12-30 15:38:38,2015-12-30 15:51:51,2.29,-73.97016907,40.79487991,-73.98786926,40.77000046,11.3
2015-12-2 22:26:26,2015-12-2 22:45:45,3.24,-73.96810913,40.75858688,-74.00411987,40.73353577,19.56
2015-12-12 10:26:26,2015-12-12 10:28:28,0.3,-73.97614288,40.7597847,-73.97653961,40.75557327,4.3
2015-12-3 23:41:41,2015-12-3 23:46:46,0.7,-73.97821045,40.76291275,-73.98931122,40.76783752,6.8
2015-12-6 23:07:07,2015-12-6 23:14:14,1.42,-73.98120117,40.78190994,-73.97522736,40.76533127,8.3
2015-12-24 17:42:42,2015-12-24 18:07:07,10.49,-73.98644257,40.74580383,-73.92971039,40.86341476,43.94
2015-12-14 11:16:16,2015-12-14 11:23:23,0.9,-73.9671402,40.76908112,-73.97467041,40.76176453,8.75
2015-12-11 8:10:10,2015-12-11 8:22:22,1.1,-73.98118591,40.74404526,-73.98468781,40.75410843,11.16
2015-12-8 22:39:39,2015-12-8 22:47:47,0.97,-73.97164154,40.75725555,-73.97259521,40.74683762,11.8
2015-12-1 4:12:12,2015-12-1 4:27:27,3.7,-73.98610687,40.75724411,-73.96660614,40.80002213,18.35
2015-12-22 0:47:47,2015-12-22 0:53:53,1.51,-73.98684692,40.74120331,-73.99771881,40.75414276,9.96
2015-12-31 21:29:29,2015-12-31 21:56:56,9.2,-73.92955017,40.80768967,-74.00145721,40.73117065,36.95
2015-12-12 10:15:15,2015-12-12 10:31:31,2.92,-73.998703,40.74951935,-73.96440125,40.76821899,17.16
2015-12-13 12:34:34,2015-12-13 12:54:54,9.3,-73.98780823,40.73722076,-73.87299347,40.77428055,41.8
2015-12-31 20:49:49,2015-12-31 20:59:59,1.64,-73.98751831,40.74169922,-74.00549316,40.74002838,11.76
2015-12-23 13:01:01,2015-12-23 13:45:45,10.53,-73.9912796,40.75527954,-73.87110901,40.77402115,38.8
2015-12-14 1:43:43,2015-12-14 1:58:58,4.14,-73.99510193,40.7213707,-73.98001099,40.66878891,16.8
2015-12-16 8:07:07,2015-12-16 8:25:25,2,-73.95600128,40.78181076,-73.97629547,40.76034927,16.55
2015-12-11 23:38:38,2015-12-12 0:00:00,3.3,-73.97110748,40.76277924,-73.98817444,40.72405243,20.75
2015-12-19 17:54:54,2015-12-19 18:07:07,1.54,-73.99531555,40.73953629,-73.97827911,40.75118637,11.8
2015-12-7 10:42:42,2015-12-7 11:03:03,2.1,-73.98176575,40.76385498,-74.00517273,40.74494171,17.75
2015-12-1 11:07:07,2015-12-1 11:22:22,1.76,-73.98829651,40.72325897,-73.98233795,40.74280167,11.8
2015-12-19 17:11:11,2015-12-19 17:22:22,0.77,-73.97753906,40.75214005,-73.99033356,40.75669861,13.8
2015-12-2 20:35:35,2015-12-2 21:13:13,8.6,-73.98019409,40.7535553,-73.93308258,40.66448212,39.35
2015-12-19 9:55:55,2015-12-19 10:09:09,2.24,-73.96631622,40.79465866,-73.94750977,40.77539063,15.38
2015-12-4 20:45:45,2015-12-4 21:07:07,2.5,-73.94895172,40.77410126,-73.9815979,40.76982117,16.8
2015-12-6 15:34:34,2015-12-6 15:56:56,3.37,-73.97371674,40.78451157,-73.97351074,40.74806976,18.3
2015-12-14 18:18:18,2015-12-14 18:35:35,3.1,-73.9822464,40.76916122,-73.98258972,40.73625946,16.3
2015-12-6 3:28:28,2015-12-6 3:45:45,8.29,-73.98819733,40.72728729,-73.9438858,40.819561,26.3
2015-12-27 14:55:55,2015-12-27 15:08:08,1.7,-73.97720337,40.7646637,-73.9569397,40.77664948,13.55
2015-12-29 11:38:38,2015-12-29 11:40:40,0.5,-73.98499298,40.76910782,-73.98505402,40.76377106,4.8
2015-12-4 17:37:37,2015-12-4 17:50:50,1.34,-73.97530365,40.74866486,-73.97492981,40.73433685,12.3
2015-12-5 9:50:50,2015-12-5 9:53:53,0.6,-73.95355988,40.7788887,-73.96102142,40.77514648,5.3
2015-12-7 16:49:49,2015-12-7 16:53:53,0.5,-74.00175476,40.74080276,-73.9954834,40.74629211,6.3
2015-12-4 20:41:41,2015-12-4 20:50:50,1.3,-73.98616028,40.75590134,-73.98616028,40.76222992,10.55
2015-12-10 14:23:23,2015-12-10 14:59:59,7.3,-73.97244263,40.76396942,-73.86170959,40.76839828,37.56
2015-12-8 22:02:02,2015-12-8 22:12:12,2.3,-73.98233032,40.75608063,-74.00396729,40.73343658,12.96
2015-12-4 0:43:43,2015-12-4 0:56:56,3.32,-73.991745,40.72650909,-73.95977783,40.76259613,16.62
2015-12-17 8:07:07,2015-12-17 8:46:46,14.76,-74.00740814,40.74991989,-73.8793335,40.87965012,64.14
2015-12-9 21:05:05,2015-12-9 21:15:15,2.01,-73.96465302,40.76052094,-73.98668671,40.73569107,9.8
2015-12-18 16:19:19,2015-12-18 16:34:34,3.1,-73.98182678,40.73675919,-73.95791626,40.7628212,14.8
2015-12-8 21:01:01,2015-12-8 21:39:39,6.7,-74.00267792,40.73365784,-73.98469543,40.68694687,35.75
2015-12-30 18:42:42,2015-12-30 18:53:53,1.31,-73.98234558,40.73130798,-73.99197388,40.71976089,10.8
2015-12-15 16:45:45,2015-12-15 16:52:52,0.4,-73.96850586,40.7542572,-73.9743576,40.75260162,7.8
2015-12-6 16:50:50,2015-12-6 17:01:01,0.97,-74.00276947,40.76054382,-73.98834991,40.7575798,9.3
2015-12-20 16:36:36,2015-12-20 16:54:54,3.01,-73.98223877,40.77068329,-73.98789978,40.737854,17.76
2015-12-14 23:39:39,2015-12-14 23:47:47,1.2,-73.97270203,40.75598526,-73.96875763,40.76437378,8.8
2015-12-19 19:26:26,2015-12-19 19:32:32,0.6,-74.00091553,40.73078537,-74.00710297,40.73303604,6.96
2015-12-4 17:58:58,2015-12-4 18:04:04,1.05,-73.95617676,40.76796722,-73.96080017,40.77823639,8.3
2015-12-18 1:25:25,2015-12-18 1:37:37,3.73,-74.00418091,40.72205353,-73.97935486,40.76702881,14.3
2015-12-2 10:42:42,2015-12-2 11:05:05,2.12,-73.98312378,40.76158524,-73.95523071,40.76490021,15.8
2015-12-21 8:46:46,2015-12-21 9:05:05,10.2,-73.97248077,40.75232697,-73.87075043,40.77402878,42.39
2015-12-19 15:49:49,2015-12-19 15:55:55,1.01,-73.95128632,40.76993942,-73.96295166,40.76263046,6.3
2015-12-5 10:41:41,2015-12-5 10:51:51,2.84,-73.98841858,40.74560165,-74.00997162,40.71453094,12.5
2015-12-24 14:40:40,2015-12-24 14:53:53,1.9,-73.98223877,40.77848816,-73.96434021,40.76050949,12.95
2015-12-29 13:41:41,2015-12-29 13:50:50,1.2,-73.9605484,40.76940155,-73.974617,40.76203537,9.55
2015-12-8 10:50:50,2015-12-8 11:02:02,1.9,-73.96391296,40.76540756,-73.98390961,40.74945831,12.35
2015-12-8 13:44:44,2015-12-8 14:02:02,8.4,-73.97575378,40.74840546,-73.87081146,40.77402878,36.39
2015-12-18 3:47:47,2015-12-18 3:55:55,0.93,-73.9924469,40.71969986,-74.00195313,40.72581863,9.75
2015-12-22 4:00:00,2015-12-22 4:17:17,5.31,-73.98543549,40.75182724,-73.92308044,40.77527618,19.8
2015-12-5 22:14:14,2015-12-5 22:31:31,2.1,-74.00863647,40.71899414,-73.98657227,40.7364769,13.3
2015-12-24 21:43:43,2015-12-24 21:53:53,0.8,-73.98036194,40.76580048,-73.96643829,40.76198959,8.8
2015-12-19 8:22:22,2015-12-19 8:29:29,1.64,-73.97772217,40.76427078,-73.99140167,40.74971008,9.96
2015-12-6 16:54:54,2015-12-6 17:03:03,1.84,-73.96682739,40.7577095,-73.98338318,40.73461914,9.3
2015-12-20 4:07:07,2015-12-20 4:40:40,12.85,-73.98661041,40.74737167,-73.81874084,40.7508316,48.36
2015-12-23 7:31:31,2015-12-23 7:40:40,1.4,-73.99411774,40.75097275,-73.99687958,40.76516342,11.15
2015-12-16 18:52:52,2015-12-16 18:59:59,1.6,-74.00353241,40.74840546,-73.99593353,40.7648468,8.8
2015-12-12 16:53:53,2015-12-12 17:08:08,1.3,-74.00514984,40.74115372,-74.00315094,40.72443771,11.3
2015-12-2 21:39:39,2015-12-2 22:04:04,11.7,-73.98397064,40.7254982,-74.02822113,40.62524033,39
2015-12-14 20:03:03,2015-12-14 20:19:19,2.04,-73.99136353,40.7471199,-74.00871277,40.72888184,13.3
2015-12-20 14:32:32,2015-12-20 15:03:03,11.1,-74.00906372,40.7090416,-73.86695862,40.76735306,40.55
2015-12-14 22:50:50,2015-12-14 22:58:58,1.3,-73.97291565,40.75853348,-73.98408508,40.74578476,11
2015-12-1 23:08:08,2015-12-1 23:23:23,2.5,-74.00828552,40.73770905,-73.98052216,40.75595093,16.55
2015-12-8 7:50:50,2015-12-8 8:03:03,2.66,-73.99485779,40.73403931,-73.99341583,40.76228333,14.16
2015-12-18 18:28:28,2015-12-18 18:40:40,1.88,-73.99668121,40.7530899,-73.99302673,40.73422623,14.16
2015-12-9 9:24:24,2015-12-9 9:27:27,0.46,-73.97102356,40.79872131,-73.9747467,40.79280853,5.76
2015-12-22 20:12:12,2015-12-22 20:22:22,2.6,-73.97445679,40.74177551,-73.95087433,40.77475357,13.3
2015-12-25 13:52:52,2015-12-25 13:57:57,1.4,-73.97554779,40.75233078,-73.98616028,40.73472214,8.75
2015-12-4 6:01:01,2015-12-4 6:18:18,9.1,-73.97731781,40.73398209,-73.87044525,40.77368164,32.34
2015-12-1 19:18:18,2015-12-1 19:24:24,0.71,-73.98988342,40.73397064,-73.99131012,40.7302475,8.76
2015-12-5 23:30:30,2015-12-5 23:39:39,1.7,-73.9617691,40.76441193,-73.97686768,40.74347687,11.62
2015-12-17 8:08:08,2015-12-17 8:25:25,1.84,-73.99813843,40.73537445,-73.97479248,40.7419281,15.36
2015-12-17 15:41:41,2015-12-17 16:11:11,3.4,-73.96185303,40.76404572,-74.0022049,40.74214172,23.8
2015-12-19 14:17:17,2015-12-19 14:37:37,2.8,-73.9787674,40.78235245,-73.97784424,40.75323105,15.3
2015-12-31 23:14:14,2015-12-31 23:19:19,1.1,-74.00156403,40.73213959,-74.00513458,40.74180603,6.8
2015-12-20 17:15:15,2015-12-20 17:26:26,1.1,-73.98182678,40.76296234,-73.99131775,40.75015259,8.8
2015-12-2 1:22:22,2015-12-2 1:44:44,6.3,-73.99700928,40.75260925,-73.98052216,40.67208862,22.8
2015-12-3 9:01:01,2015-12-3 9:12:12,1,-73.96231842,40.76676559,-73.9720459,40.75950623,9.3
2015-12-17 19:07:07,2015-12-17 19:20:20,1.1,-73.96783447,40.76322556,-73.96173859,40.77697754,13.55
2015-12-9 0:02:02,2015-12-9 0:09:09,1.2,-73.99237061,40.73788834,-73.99196625,40.72591019,10.79
2015-12-4 22:57:57,2015-12-4 23:06:06,1.9,-74.00550079,40.74603653,-73.98738098,40.77114868,10.3
2015-12-13 21:27:27,2015-12-13 21:45:45,3,-73.98898315,40.72694397,-73.97564697,40.75871277,18.35
2015-12-9 18:53:53,2015-12-9 19:28:28,4.23,-73.96047211,40.76152039,-73.95983124,40.80059052,30.36
