2015-12-5 3:25:25,2015-12-5 3:38:38,4.02,-74.00784302,40.71249771,-73.97951508,40.76102066,16.3
2015-12-21 4:19:19,2015-12-21 4:27:27,1.47,-73.98847198,40.75879669,-73.98187256,40.77843857,8.8
2015-12-17 4:07:07,2015-12-17 4:12:12,1,-74.00386047,40.7518425,-73.99206543,40.74425507,7.3
2015-12-29 17:37:37,2015-12-29 17:53:53,2.7,-73.98041534,40.76040649,-73.97221375,40.79074097,14.8
2015-12-1 14:38:38,2015-12-1 14:49:49,0.2,-73.97794342,40.75776672,-73.98056793,40.75517654,9.3
2015-12-26 13:25:25,2015-12-26 13:38:38,0.58,-73.97821045,40.75218582,-73.98410797,40.75748825,11.16
2015-12-17 8:01:01,2015-12-17 8:08:08,0.9,-73.98946381,40.7562561,-73.9807663,40.75984573,7.8
2015-12-29 8:38:38,2015-12-29 8:56:56,3.6,-73.95478821,40.76748276,-73.98630524,40.74547958,19.75
2015-12-10 22:29:29,2015-12-10 23:01:01,3.72,-73.9839325,40.73745346,-73.94734955,40.77769089,26.3
2015-12-4 13:52:52,2015-12-4 14:02:02,1.44,-73.95734406,40.77416992,-73.95148468,40.79099655,10.79
2015-12-28 21:45:45,2015-12-28 21:53:53,1.1,-74.01548767,40.71454239,-74.01171112,40.70420074,9.8
2015-12-11 9:32:32,2015-12-11 9:45:45,1.2,-73.97314453,40.74343872,-73.983284,40.75428772,10.8
2015-12-18 23:44:44,2015-12-19 0:23:23,6.28,-73.95446014,40.77131653,-73.87471771,40.75986862,30.3
2015-12-2 19:28:28,2015-12-2 19:45:45,1.37,-73.98221588,40.76321793,-73.99440002,40.75245667,15.36
2015-12-12 19:22:22,2015-12-12 19:42:42,2.82,-73.974617,40.75643539,-74.00827026,40.73817825,15.8
2015-12-1 21:13:13,2015-12-1 21:19:19,0.67,-73.97528839,40.76148224,-73.97841644,40.75448608,8.16
2015-12-11 6:52:52,2015-12-11 7:11:11,6.3,-74.00997162,40.70567703,-73.97267151,40.76102829,26.15
2015-12-1 8:45:45,2015-12-1 8:49:49,0.63,-73.9597702,40.78239822,-73.96128082,40.77466965,5.8
