2015-12-16 2:59:59,2015-12-16 3:10:10,4.43,-74.00112915,40.72930145,-73.94278717,40.71469116,19.56
2015-12-31 1:05:05,2015-12-31 1:07:07,0.33,-73.98796082,40.76484299,-73.99031067,40.76080322,4.8
2015-12-20 19:53:53,2015-12-20 20:11:11,2.56,-73.97825623,40.75946045,-73.94966888,40.76855087,13.8
2015-12-21 14:11:11,2015-12-21 14:47:47,8,-73.96337128,40.80352783,-73.99807739,40.71489334,31.3
2015-12-1 0:08:08,2015-12-1 0:19:19,3.3,-73.97288513,40.75887299,-73.9675293,40.79509354,17.25
2015-12-14 21:53:53,2015-12-14 22:08:08,3.32,-74.00507355,40.72161865,-73.97606659,40.68959808,17.76
2015-12-9 15:36:36,2015-12-9 15:56:56,2.21,-73.99815369,40.71678162,-74.01383209,40.70795822,14.8
2015-12-21 0:15:15,2015-12-21 0:30:30,5.78,-73.98852539,40.72269058,-73.9148941,40.74306107,19.8
2015-12-24 20:27:27,2015-12-24 20:43:43,8.52,-73.9462204,40.77545166,-73.99597931,40.69137955,29.8
2015-12-3 22:46:46,2015-12-3 23:14:14,4.31,-73.96707153,40.78858185,-73.97572327,40.74163818,21.3
2015-12-4 18:57:57,2015-12-4 19:36:36,3.61,-73.95259094,40.77568817,-73.99093628,40.74391937,29.76
2015-12-28 18:43:43,2015-12-28 19:10:10,1.17,-73.97782898,40.75329208,-73.98518372,40.76438904,17.8
2015-12-4 22:05:05,2015-12-4 22:24:24,5.14,-73.98119354,40.78141785,-74.00558472,40.72648239,24.36
2015-12-19 18:08:08,2015-12-19 18:23:23,2.4,-73.9830246,40.76773834,-73.95344543,40.77519226,15.35
2015-12-20 13:43:43,2015-12-20 13:59:59,2.59,-73.97863007,40.77762985,-73.96508026,40.75291824,15.96
2015-12-19 0:26:26,2015-12-19 0:39:39,2.1,-73.98539734,40.76312256,-73.99087524,40.73985672,14.15
2015-12-19 8:31:31,2015-12-19 8:39:39,2.2,-73.9724884,40.78625107,-73.98136902,40.76035309,11.15
2015-12-11 21:18:18,2015-12-11 21:35:35,1.47,-73.98986816,40.73330688,-74.00682068,40.74386597,15.36
2015-12-19 10:40:40,2015-12-19 10:46:46,1.22,-73.99581146,40.72686768,-73.98606873,40.74075317,7.8
2015-12-20 12:19:19,2015-12-20 12:33:33,5.5,-73.9797821,40.73908234,-73.93453217,40.79704285,21
2015-12-15 12:01:01,2015-12-15 12:19:19,2.9,-73.98093414,40.76424789,-73.97602081,40.79389191,17.75
2015-12-24 20:35:35,2015-12-24 20:37:37,0.51,-73.9671402,40.79359818,-73.97180939,40.78707886,5.76
2015-12-26 8:05:05,2015-12-26 8:18:18,2.98,-73.99537659,40.7497673,-73.97966766,40.72305298,15.96
2015-12-6 3:45:45,2015-12-6 3:50:50,1.05,-73.98557281,40.7469101,-73.97940826,40.73724747,8.3
2015-12-26 13:34:34,2015-12-26 13:41:41,1.6,-73.95619202,40.77984238,-73.97364807,40.79198074,9.95
2015-12-5 19:01:01,2015-12-5 19:12:12,2.11,-73.96147156,40.76848984,-73.97222137,40.78900909,12.8
2015-12-14 21:33:33,2015-12-14 21:38:38,0.66,-73.98213959,40.77148819,-73.98916626,40.77347183,7.56
2015-12-9 5:58:58,2015-12-9 6:01:01,0.7,-73.96541595,40.76330566,-73.95541382,40.76606369,5.3
2015-12-20 3:30:30,2015-12-20 3:49:49,4.34,-73.98523712,40.72774887,-73.99079895,40.68039322,22.8
2015-12-30 19:43:43,2015-12-30 20:18:18,11.5,-73.99274445,40.74296951,-73.97577667,40.61147308,52.59
2015-12-12 9:04:04,2015-12-12 9:23:23,3.8,-74.00525665,40.71727371,-73.9715271,40.76224518,19.55
2015-12-18 8:02:02,2015-12-18 8:12:12,2,-74.00595093,40.73576355,-73.98373413,40.75536728,11.15
2015-12-26 20:21:21,2015-12-26 20:25:25,1.36,-74.00239563,40.71889877,-74.01400757,40.70241547,7.3
2015-12-6 13:32:32,2015-12-6 13:36:36,0.4,-73.96812439,40.79328156,-73.97208405,40.79652023,5.3
2015-12-15 20:37:37,2015-12-15 21:05:05,11.1,-73.86341095,40.77005005,-73.97511292,40.76176834,51.67
2015-12-25 0:06:06,2015-12-25 0:22:22,4.54,-74.00773621,40.73625183,-73.97943115,40.79108429,17.8
2015-12-7 14:30:30,2015-12-7 14:46:46,6.7,-73.95049286,40.77133179,-74.01280212,40.70223236,22.3
2015-12-13 18:55:55,2015-12-13 19:26:26,2.36,-73.99976349,40.72703171,-73.98098755,40.75199127,22.56
2015-12-25 20:12:12,2015-12-25 20:33:33,3.21,-73.99803162,40.71707153,-73.97080231,40.75558853,20.76
2015-12-3 14:14:14,2015-12-3 14:25:25,1.03,-73.98535156,40.74184036,-73.9715271,40.74375916,8.8
2015-12-1 7:08:08,2015-12-1 7:15:15,1.36,-73.97742462,40.7742691,-73.9755249,40.76138687,9
2015-12-5 15:14:14,2015-12-5 15:37:37,4.71,-74.00411224,40.70752716,-73.94097137,40.71704865,21
2015-12-2 15:01:01,2015-12-2 15:16:16,1.19,-73.98892975,40.74806595,-73.98586273,40.75630569,14.69
