2015-12-3 8:42:42,2015-12-3 8:44:44,0.46,-73.9487915,40.79446411,-73.95445251,40.79916763,4.3
2015-12-21 20:31:31,2015-12-21 20:49:49,3.46,-73.98165131,40.7456665,-73.94998932,40.78728867,18.8
2015-12-28 16:30:30,2015-12-28 16:35:35,0.8,-74.00134277,40.74662399,-73.99783325,40.75409317,8
2015-12-1 23:59:59,2015-12-2 0:03:03,0.8,-73.99523163,40.75202179,-74.00007629,40.74354553,6.3
2015-12-15 7:08:08,2015-12-15 7:13:13,0.67,-73.98409271,40.76521683,-73.9821167,40.77327728,6.96
2015-12-3 16:01:01,2015-12-3 16:06:06,0.81,-73.96466827,40.76417542,-73.95433807,40.76706314,7.56
2015-12-8 12:12:12,2015-12-8 12:29:29,0.66,-73.97530365,40.75765228,-73.97148132,40.76394653,11.3
2015-12-19 17:38:38,2015-12-19 17:43:43,1.17,-73.9853363,40.72745132,-73.97492981,40.74184036,7.8
2015-12-14 6:44:44,2015-12-14 6:52:52,1.5,-73.95781708,40.76871872,-73.97270203,40.75654221,9.3
2015-12-23 15:36:36,2015-12-23 15:57:57,2.92,-74.01104736,40.71646118,-73.99437714,40.74599075,15.8
2015-12-7 20:49:49,2015-12-7 20:57:57,0.8,-73.97097015,40.75994492,-73.96884155,40.75153732,10
2015-12-14 21:59:59,2015-12-14 22:09:09,1.9,-73.99198151,40.73532104,-74.00210571,40.75070572,11.75
2015-12-12 1:47:47,2015-12-12 2:10:10,7.9,-74.00219727,40.73366547,-73.94903564,40.8148613,32.15
2015-12-10 11:01:01,2015-12-10 11:59:59,10.7,-73.87189484,40.77405548,-73.97974396,40.75514603,61.61
2015-12-7 16:19:19,2015-12-7 16:22:22,0.64,-73.96955872,40.78493118,-73.96463013,40.79270172,7.56
2015-12-17 23:43:43,2015-12-17 23:55:55,2.81,-73.99017334,40.75619507,-73.98002625,40.78898621,15.36
2015-12-4 14:52:52,2015-12-4 14:59:59,0.78,-73.98038483,40.75135422,-73.97444153,40.76104736,7.3
2015-12-2 18:49:49,2015-12-2 19:03:03,1.5,-73.98364258,40.76696014,-73.96451569,40.77136993,14.75
2015-12-6 19:12:12,2015-12-6 19:23:23,2.18,-73.97979736,40.77778625,-73.95414734,40.78557205,12.96
2015-12-10 10:27:27,2015-12-10 10:37:37,1.2,-73.9876709,40.75465012,-73.98403168,40.74316788,11
2015-12-29 17:37:37,2015-12-29 18:24:24,12.38,-73.95426941,40.76422882,-73.98223877,40.63767242,42.3
2015-12-1 11:09:09,2015-12-1 11:36:36,1.8,-74.00224304,40.75112534,-73.98370361,40.76807785,20
2015-12-29 17:10:10,2015-12-29 17:42:42,1.2,-73.96156311,40.76032639,-73.95980835,40.77056885,9.96
2015-12-8 18:07:07,2015-12-8 18:14:14,1.3,-73.94623566,40.78112793,-73.95616913,40.76799011,9.95
2015-12-30 6:51:51,2015-12-30 6:54:54,0.77,-73.99700165,40.72281647,-73.99016571,40.73154068,6.36
2015-12-28 23:20:20,2015-12-28 23:30:30,3.61,-73.98565674,40.73175812,-73.95549011,40.7767868,15.96
2015-12-2 17:46:46,2015-12-2 17:51:51,0.91,-73.9896698,40.77600098,-73.98673248,40.76662445,8.76
2015-12-25 3:35:35,2015-12-25 3:43:43,3.15,-73.96224976,40.76060104,-73.98497772,40.72750092,11.8
2015-12-21 16:51:51,2015-12-21 16:54:54,0.8,-73.99190521,40.73849869,-74.0009613,40.73086166,7.05
2015-12-27 20:05:05,2015-12-27 20:10:10,0.5,-73.93968201,40.69869614,-73.93915558,40.69355774,7.56
2015-12-7 22:42:42,2015-12-7 22:55:55,3.63,-73.96962738,40.75846863,-73.95436096,40.80093002,14.3
2015-12-21 9:10:10,2015-12-21 9:46:46,14.6,-73.87301636,40.77391434,-73.98168945,40.66110992,44.3
2015-12-26 7:01:01,2015-12-26 7:10:10,3.1,-73.98932648,40.72093201,-73.97579193,40.75754929,14.15
2015-12-12 19:13:13,2015-12-12 19:32:32,1.11,-73.98709869,40.73886871,-73.9794693,40.75267029,12.3
2015-12-21 18:34:34,2015-12-21 19:13:13,6.68,-73.99150085,40.74998474,-73.98046112,40.67062378,39.3
2015-12-11 0:28:28,2015-12-11 0:39:39,2.62,-73.97722626,40.76099014,-73.97370911,40.78868484,12.3
2015-12-8 22:10:10,2015-12-8 22:28:28,2.7,-73.97432709,40.75056076,-73.96006775,40.77912521,14.3
2015-12-4 11:29:29,2015-12-4 12:10:10,4.35,-74.00074005,40.73595047,-73.9614563,40.7742691,27.3
2015-12-6 15:14:14,2015-12-6 15:33:33,2.9,-73.97758484,40.75792313,-73.95213318,40.78383255,18.96
