2015-12-3 12:35:35,2015-12-3 12:45:45,1,-73.9746933,40.75889969,-73.965271,40.77191925,8.8
2015-12-30 1:01:01,2015-12-30 1:14:14,3.89,-73.9912262,40.73914719,-73.9832077,40.69605637,18.36
2015-12-7 9:22:22,2015-12-7 9:29:29,2.98,-73.97897339,40.72009277,-73.97193146,40.74923325,11.3
2015-12-12 1:12:12,2015-12-12 1:35:35,6.66,-73.93402863,40.71162033,-73.97657013,40.75432205,29.76
2015-12-23 11:29:29,2015-12-23 11:57:57,10.75,-73.86273193,40.76871872,-73.97245789,40.75551605,49.19
2015-12-21 23:19:19,2015-12-21 23:24:24,1.03,-73.99171448,40.73785019,-73.98599243,40.74368286,8.16
2015-12-16 13:29:29,2015-12-16 13:35:35,0.61,-73.97566223,40.76554871,-73.98256683,40.77154922,7.88
2015-12-15 10:56:56,2015-12-15 11:13:13,4.35,-73.96340179,40.77690887,-74.00435638,40.7502861,16.8
2015-12-2 10:01:01,2015-12-2 10:18:18,0.8,-74.01169586,40.71563339,-74.00731659,40.70820999,11.3
2015-12-31 15:33:33,2015-12-31 15:35:35,0.56,-73.97747803,40.7895813,-73.97888184,40.78326797,5.76
2015-12-2 21:41:41,2015-12-2 21:47:47,1.1,-74.00791931,40.7403717,-74.00431824,40.73085022,9.12
2015-12-29 0:03:03,2015-12-29 0:09:09,1.4,-73.99892426,40.76117325,-74.00384521,40.7432518,9.3
2015-12-28 8:29:29,2015-12-28 8:41:41,2.43,-73.985672,40.72711182,-73.97035217,40.75614166,13.56
2015-12-11 9:51:51,2015-12-11 9:59:59,1.9,-73.99594879,40.72677612,-74.0135498,40.71500015,10.3
2015-12-12 16:48:48,2015-12-12 16:56:56,1.41,-73.9832077,40.73060608,-73.97318268,40.74781036,9.3
2015-12-20 3:25:25,2015-12-20 3:34:34,1.69,-74.00350952,40.73863983,-73.98065186,40.73405838,8.8
2015-12-20 14:56:56,2015-12-20 14:59:59,0.9,-73.95978546,40.76246643,-73.9515152,40.77383804,5.8
2015-12-30 22:30:30,2015-12-30 22:41:41,0.5,-73.98995972,40.75655746,-73.98441315,40.75954819,10
2015-12-4 13:17:17,2015-12-4 13:23:23,0.7,-73.95903778,40.76416016,-73.96882629,40.76374054,8.15
2015-12-8 14:37:37,2015-12-8 14:42:42,0.8,-73.9672699,40.76345062,-73.97541046,40.7523613,6.3
2015-12-10 20:33:33,2015-12-10 20:53:53,1.3,-73.9836731,40.7571907,-73.96510315,40.75521469,13.8
2015-12-14 19:07:07,2015-12-14 19:22:22,1.88,-73.97147369,40.75439835,-73.97147369,40.75439835,12.8
2015-12-9 15:03:03,2015-12-9 15:18:18,0.8,-73.99427795,40.75107956,-73.98589325,40.75421524,13.35
2015-12-16 11:02:02,2015-12-16 11:08:08,0.84,-73.94007111,40.75014114,-73.93686676,40.75339127,6.8
