2015-12-29 18:13:13,2015-12-29 18:20:20,0.6,-73.97307587,40.76438141,-73.97257233,40.75715256,7.3
2015-12-2 17:15:15,2015-12-2 17:34:34,1.8,-73.99920654,40.73439026,-73.98006439,40.7374649,14.3
2015-12-23 14:36:36,2015-12-23 14:58:58,1.6,-73.98933411,40.75666428,-73.97333527,40.7592659,14.8
2015-12-31 12:56:56,2015-12-31 13:05:05,2.31,-73.99382019,40.74174118,-73.98920441,40.76361847,9.8
2015-12-13 13:56:56,2015-12-13 14:01:01,1.04,-73.95160675,40.82498169,-73.96102905,40.81227112,6.8
2015-12-19 0:57:57,2015-12-19 1:17:17,7.5,-74.00457764,40.72151947,-73.98519135,40.64552689,24.8
2015-12-5 22:17:17,2015-12-5 22:40:40,3.87,-73.98886108,40.73402023,-73.95942688,40.77455139,18.3
2015-12-9 22:30:30,2015-12-9 22:38:38,1.5,-73.97216034,40.75990677,-73.9850235,40.74079514,10.4
2015-12-2 23:32:32,2015-12-2 23:43:43,3.39,-73.99710846,40.72134018,-73.96424103,40.69448853,16.56
2015-12-24 20:54:54,2015-12-24 21:00:00,1.31,-74.00306702,40.73357391,-74.00745392,40.74011993,8.3
2015-12-8 21:28:28,2015-12-8 21:40:40,2.2,-73.97445679,40.75241852,-74.0045929,40.7476387,14.15
2015-12-5 1:00:00,2015-12-5 1:06:06,1.3,-73.96027374,40.76623535,-73.97189331,40.75016022,7.8
2015-12-2 20:59:59,2015-12-2 21:13:13,4,-73.98777008,40.6907959,-73.97644043,40.73955154,15.8
2015-12-26 9:24:24,2015-12-26 9:32:32,1.1,-73.97639465,40.75255585,-73.98249054,40.76359177,7.8
2015-12-24 14:00:00,2015-12-24 14:20:20,8.42,-73.95426178,40.76623535,-73.87097168,40.77412796,37.61
2015-12-9 15:36:36,2015-12-9 15:43:43,1.1,-73.99501038,40.74472809,-74.00769806,40.73696518,7.3
2015-12-30 20:07:07,2015-12-30 20:18:18,1.8,-73.99994659,40.73301697,-73.99972534,40.7485199,10.3
2015-12-2 20:18:18,2015-12-2 20:25:25,1.32,-74.00598907,40.75086975,-74.00583649,40.7345314,10.38
2015-12-17 20:00:00,2015-12-17 20:13:13,2.49,-73.98487091,40.73656082,-74.00617218,40.71005249,14.76
2015-12-21 16:51:51,2015-12-21 16:55:55,0.89,-73.95900726,40.77194214,-73.95549011,40.78222275,6.8
2015-12-4 22:44:44,2015-12-4 22:57:57,1.87,-74.00380707,40.73264313,-73.97969818,40.73330688,12.3
2015-12-11 15:46:46,2015-12-11 15:52:52,0.7,-73.98366547,40.76530075,-73.98519135,40.77375031,7.3
2015-12-16 4:15:15,2015-12-16 4:29:29,3.7,-73.9670105,40.79866028,-73.99021149,40.75727081,18.95
2015-12-10 19:36:36,2015-12-10 20:00:00,6.9,-73.97479248,40.75563049,-74.01278687,40.71657944,32.85
2015-12-25 15:50:50,2015-12-25 15:56:56,0.62,-73.98014832,40.76562119,-73.98661041,40.76004028,6.8
2015-12-13 15:04:04,2015-12-13 15:13:13,1.37,-73.96601868,40.76786041,-73.97524261,40.75207138,8.3
2015-12-19 7:01:01,2015-12-19 7:05:05,0.6,-73.99518585,40.7248497,-73.98396301,40.72137833,5.3
2015-12-27 12:48:48,2015-12-27 12:54:54,2.64,-73.94689178,40.77228928,-73.97611237,40.74465179,10.8
2015-12-19 23:43:43,2015-12-20 0:06:06,3.64,-73.98097992,40.75852966,-74.00863647,40.71617889,23.79
2015-12-14 12:41:41,2015-12-14 13:10:10,1.9,-73.99401855,40.75111389,-73.9706192,40.7622757,21.3
2015-12-16 22:50:50,2015-12-16 22:59:59,0.9,-73.96141052,40.75680542,-73.97431946,40.75652313,8.3
2015-12-1 15:59:59,2015-12-1 16:14:14,1.02,-73.98197174,40.74996567,-73.99311829,40.74537277,14.04
2015-12-5 9:11:11,2015-12-5 9:33:33,9.9,-73.98336792,40.67688751,-73.95614624,40.77584076,35.75
2015-12-21 11:00:00,2015-12-21 11:04:04,0.7,-73.98085785,40.73374557,-73.97369385,40.74365234,6.95
2015-12-31 18:51:51,2015-12-31 18:56:56,0.8,-73.99472046,40.7258873,-73.9884491,40.71852875,7.3
2015-12-30 18:12:12,2015-12-30 18:28:28,1.75,-73.96803284,40.76144028,-73.98363495,40.77525711,16
2015-12-15 10:58:58,2015-12-15 11:11:11,0.69,-73.98455048,40.7539711,-73.97486877,40.75471878,9.8
2015-12-5 18:34:34,2015-12-5 18:39:39,0.8,-73.98927307,40.73039246,-73.98223877,40.74016953,6.95
2015-12-1 8:46:46,2015-12-1 9:17:17,3.58,-73.99529266,40.73350906,-73.96422577,40.77217102,20.8
2015-12-12 15:13:13,2015-12-12 15:28:28,1.05,-73.99292755,40.74861908,-73.97904205,40.75010681,10.8
2015-12-5 14:32:32,2015-12-5 14:43:43,2.48,-73.99577332,40.75974655,-73.97055054,40.76777649,11.8
2015-12-26 18:30:30,2015-12-26 18:39:39,0.2,-73.99373627,40.75172424,-73.99115753,40.7554512,7.8
2015-12-1 14:52:52,2015-12-1 14:59:59,0.9,-73.98677826,40.73960114,-73.97834015,40.75136566,7.3
2015-12-25 16:37:37,2015-12-25 16:55:55,9.33,-73.98278046,40.73113251,-73.87051392,40.77373123,40.01
2015-12-15 13:52:52,2015-12-15 14:18:18,6.25,-73.96484375,40.76680374,-74.00632477,40.71127701,29.76
2015-12-1 22:04:04,2015-12-1 22:07:07,0.68,-73.9887085,40.75337982,-73.9786377,40.7521019,6.36
2015-12-8 9:41:41,2015-12-8 9:47:47,0.5,-74.00176239,40.74777222,-73.99681091,40.74310684,6.3
2015-12-15 9:12:12,2015-12-15 9:35:35,3,-73.96586609,40.75387573,-73.99772644,40.72959518,20
2015-12-12 15:46:46,2015-12-12 15:59:59,0.84,-73.98072052,40.74457932,-73.97371674,40.75011826,9.8
2015-12-8 6:31:31,2015-12-8 6:40:40,2.7,-73.95301819,40.77219772,-73.98065948,40.74624252,12.95
2015-12-26 16:05:05,2015-12-26 16:12:12,0.9,-73.98136902,40.75017166,-73.97232819,40.7623024,7.3
2015-12-27 21:29:29,2015-12-27 21:43:43,3.33,-74.01618958,40.71007919,-73.99389648,40.74151993,17.3
2015-12-6 22:08:08,2015-12-6 22:22:22,1.8,-73.98803711,40.74106216,-73.98779297,40.75822449,11.8
2015-12-21 7:38:38,2015-12-21 7:41:41,0.64,-73.97489929,40.7554512,-73.96836853,40.75951004,5.3
2015-12-20 18:58:58,2015-12-20 19:07:07,2.69,-73.98397064,40.72949982,-73.96353912,40.76182938,11.88
2015-12-3 23:27:27,2015-12-3 23:47:47,4.44,-73.97470856,40.75722885,-73.9446106,40.77950287,22.56
2015-12-14 16:58:58,2015-12-14 17:14:14,4.5,-74.00590515,40.71210861,-73.97478485,40.74771881,22.8
2015-12-21 21:00:00,2015-12-21 21:19:19,4.58,-74.01558685,40.71474075,-73.97882843,40.7516098,21.3
2015-12-23 13:30:30,2015-12-23 13:37:37,1.2,-73.97933197,40.76169968,-73.98407745,40.77545547,8.05
2015-12-23 11:43:43,2015-12-23 11:45:45,0.41,-73.99430084,40.72645187,-73.98957825,40.73249817,4.3
2015-12-6 17:27:27,2015-12-6 17:39:39,1.62,-73.95287323,40.76794434,-73.97499847,40.76524353,12.36
2015-12-14 0:26:26,2015-12-14 0:39:39,5.8,-73.97868347,40.72412491,-73.93392181,40.79813766,19.3
2015-12-23 16:06:06,2015-12-23 16:33:33,6.8,-73.95801544,40.76470947,-74.01271057,40.70169449,30.37
2015-12-28 9:58:58,2015-12-28 10:03:03,0.8,-73.98930359,40.77651215,-73.98074341,40.78334045,6.3
2015-12-24 22:54:54,2015-12-24 23:09:09,0.96,-73.97805786,40.75359344,-73.98202515,40.76201248,11.8
2015-12-8 0:05:05,2015-12-8 0:15:15,3.2,-73.97659302,40.76462555,-73.94309998,40.79431152,12.8
2015-12-6 0:39:39,2015-12-6 0:56:56,3.65,-74.00102997,40.73648071,-73.98074341,40.7798996,16.8
2015-12-6 18:05:05,2015-12-6 18:29:29,2.7,-73.99294281,40.76823044,-73.99748993,40.73770523,20.75
2015-12-26 23:26:26,2015-12-26 23:35:35,1.3,-73.98065948,40.75480652,-73.97904205,40.74047089,8.8
2015-12-21 6:23:23,2015-12-21 6:32:32,2.6,-73.98326874,40.75901031,-74.00733185,40.72779846,12.95
2015-12-3 8:06:06,2015-12-3 8:16:16,1.5,-74.00095367,40.73147964,-73.98033142,40.73516846,8.8
2015-12-18 23:42:42,2015-12-18 23:54:54,1.2,-73.97923279,40.76948929,-73.96960449,40.77010727,12.96
2015-12-8 5:25:25,2015-12-8 5:32:32,1.4,-73.97142029,40.7977829,-73.98013306,40.78142548,9.3
2015-12-1 20:36:36,2015-12-1 20:50:50,2.26,-73.97049713,40.79669189,-73.98587036,40.77217102,15.36
2015-12-13 3:25:25,2015-12-13 3:30:30,0.65,-73.99669647,40.72052383,-74.00126648,40.72595596,6.3
2015-12-9 19:12:12,2015-12-9 19:25:25,1.6,-73.97393799,40.7643013,-73.97727203,40.777771,12.43
2015-12-18 11:12:12,2015-12-18 11:29:29,3.09,-73.95934296,40.78030014,-73.94225311,40.81710815,15.3
2015-12-20 12:18:18,2015-12-20 12:24:24,0.96,-73.97490692,40.78741074,-73.96359253,40.77716064,6.8
2015-12-17 20:05:05,2015-12-17 20:16:16,1.01,-73.99272156,40.75292969,-73.97786713,40.75102997,11.8
2015-12-21 23:05:05,2015-12-21 23:18:18,2,-73.99196625,40.72560883,-74.01296234,40.70298004,14.1
2015-12-9 1:02:02,2015-12-9 1:09:09,1.54,-73.98548126,40.74147415,-73.98818207,40.7240715,10.56
2015-12-12 21:34:34,2015-12-12 21:42:42,1.6,-73.95501709,40.78328323,-73.96469116,40.76493073,9.3
2015-12-1 9:25:25,2015-12-1 9:37:37,1.4,-73.96936035,40.79837036,-73.95301819,40.78904343,11.8
2015-12-13 14:34:34,2015-12-13 14:45:45,5.3,-73.97354126,40.74341583,-73.99357605,40.69630814,17.3
2015-12-18 21:02:02,2015-12-18 21:16:16,4.33,-73.98653412,40.72174835,-74.01802063,40.70939636,19.35
2015-12-26 6:40:40,2015-12-26 6:47:47,1.68,-73.98950958,40.72608185,-74.00830841,40.7202301,11.44
2015-12-1 20:51:51,2015-12-1 20:56:56,1.2,-73.98212433,40.77396774,-73.97328949,40.79006958,8
2015-12-5 11:55:55,2015-12-5 12:05:05,1.7,-73.96228027,40.77308655,-73.98142242,40.75766754,11.75
2015-12-1 22:13:13,2015-12-1 22:19:19,0.79,-73.9828949,40.7297554,-73.98031616,40.72212982,7.8
2015-12-28 18:57:57,2015-12-28 19:10:10,1.9,-73.98228455,40.74920273,-73.96178436,40.76360703,13.8
2015-12-3 22:04:04,2015-12-3 22:18:18,2.7,-73.98167419,40.74516678,-73.95317841,40.77167511,16.6
2015-12-14 4:52:52,2015-12-14 4:56:56,0.8,-73.95982361,40.77377701,-73.94989777,40.77373123,6.3
2015-12-14 11:35:35,2015-12-14 11:50:50,1.6,-73.99298859,40.76803589,-73.99521637,40.74988937,12.3
2015-12-28 14:40:40,2015-12-28 14:46:46,0.93,-73.9467926,40.7758522,-73.95613098,40.78394318,8.16
2015-12-10 12:38:38,2015-12-10 12:59:59,2.4,-73.9779892,40.7888298,-73.98639679,40.76066208,18.95
2015-12-11 6:52:52,2015-12-11 7:01:01,3.08,-73.94735718,40.77618027,-73.97547913,40.73820877,12.3
2015-12-19 0:09:09,2015-12-19 0:26:26,3.3,-73.96257782,40.76723862,-73.9724884,40.7435112,17.8
2015-12-22 23:40:40,2015-12-22 23:45:45,1.4,-73.96514893,40.75958633,-73.97846985,40.74108124,7.8
2015-12-29 10:12:12,2015-12-29 10:28:28,0.95,-73.99889374,40.76095581,-73.99817657,40.75080109,14.16
2015-12-6 7:22:22,2015-12-6 7:26:26,0.79,-73.9658432,40.76253891,-73.95543671,40.76464081,5.8
