2015-12-20 10:30:30,2015-12-20 10:36:36,1.59,-73.98741913,40.72905731,-74.00609589,40.72247696,8
2015-12-28 0:11:11,2015-12-28 0:27:27,4.21,-73.99108887,40.76562119,-73.98020172,40.72618103,16.8
2015-12-6 20:51:51,2015-12-6 20:59:59,1.78,-73.97678375,40.75668335,-73.99401093,40.73450851,11.16
2015-12-9 23:30:30,2015-12-9 23:35:35,0.53,-73.98394012,40.72546005,-73.9785614,40.73099518,6.3
2015-12-23 14:23:23,2015-12-23 14:30:30,0.7,-74.01041412,40.71890259,-73.99964142,40.71508408,6.8
2015-12-24 10:17:17,2015-12-24 10:25:25,1.4,-73.96608734,40.77099609,-73.94641876,40.77259445,9.75
2015-12-12 0:47:47,2015-12-12 0:54:54,1.38,-73.98239899,40.77511597,-73.99641418,40.76347733,9.3
2015-12-4 11:28:28,2015-12-4 11:38:38,1.37,-73.97489166,40.75603104,-73.98777771,40.73802185,9.3
2015-12-21 22:53:53,2015-12-21 23:03:03,2.6,-73.95069122,40.77906036,-73.9804306,40.77487564,10.8
2015-12-11 19:15:15,2015-12-11 19:22:22,1.28,-73.95056915,40.79171371,-73.93437195,40.79384613,8.8
2015-12-23 21:58:58,2015-12-23 22:23:23,5.36,-73.97770691,40.75807953,-73.98246002,40.69395065,26.16
2015-12-10 23:18:18,2015-12-10 23:28:28,1.99,-74.00760651,40.72563171,-73.99098969,40.74502945,13.5
2015-12-12 21:46:46,2015-12-12 21:57:57,2.18,-74.01596069,40.71570969,-74.00621796,40.74140167,11.3
2015-12-5 9:25:25,2015-12-5 9:29:29,1.07,-74.01648712,40.70674515,-74.00752258,40.71528625,7.88
2015-12-7 4:07:07,2015-12-7 4:32:32,10.07,-73.98900604,40.72671127,-73.86994934,40.75715637,32.8
2015-12-23 17:44:44,2015-12-23 17:46:46,0.1,-73.98009491,40.76174927,-73.9781189,40.76102829,5.3
2015-12-21 11:24:24,2015-12-21 11:40:40,2.07,-73.98549652,40.72341919,-74.00436401,40.74160767,13.3
2015-12-16 9:37:37,2015-12-16 9:46:46,1.13,-73.99850464,40.74504089,-73.98356628,40.74663925,10.3
2015-12-2 21:41:41,2015-12-2 21:48:48,1.23,-73.97564697,40.78670883,-73.95861816,40.77832031,9.96
2015-12-23 22:18:18,2015-12-23 22:23:23,1.2,-73.97904968,40.77169037,-73.9611969,40.76673508,7.3
2015-12-19 23:22:22,2015-12-19 23:48:48,5.23,-73.98565674,40.76306915,-73.98475647,40.7196312,26.16
2015-12-12 7:58:58,2015-12-12 8:10:10,2.3,-73.98054504,40.78507614,-73.95097351,40.78416824,13.05
2015-12-29 0:47:47,2015-12-29 0:52:52,1.1,-73.99097443,40.7342453,-73.99673462,40.72122574,8.8
2015-12-27 15:21:21,2015-12-27 15:51:51,8.28,-73.97237396,40.75996017,-73.98392487,40.68047714,29.8
2015-12-18 10:39:39,2015-12-18 10:48:48,0.4,-73.96501923,40.75927353,-73.97059631,40.75852203,8.3
2015-12-3 19:34:34,2015-12-3 19:57:57,4.1,-73.99562073,40.72472382,-73.98975372,40.76062393,24.1
2015-12-1 17:23:23,2015-12-1 17:32:32,0.8,-73.96520233,40.7662735,-73.97213745,40.75663376,11
2015-12-21 6:38:38,2015-12-21 6:50:50,3.37,-73.91932678,40.74341202,-73.96970367,40.76027679,15.3
2015-12-11 17:18:18,2015-12-11 18:04:04,9.41,-73.87312317,40.77402115,-73.99364471,40.72385025,47.25
2015-12-5 19:05:05,2015-12-5 19:12:12,0.93,-73.98895264,40.69350052,-73.98606873,40.68741989,6.8
2015-12-4 12:58:58,2015-12-4 13:09:09,1.3,-73.97721863,40.76412201,-73.96298981,40.77474213,12.05
