2015-12-1 18:32:32,2015-12-1 18:42:42,1.31,-73.98409271,40.7698288,-73.98195648,40.78306961,11.76
2015-12-4 17:50:50,2015-12-4 18:45:45,10.91,-73.87085724,40.77376175,-73.98181152,40.75641632,49.84
2015-12-18 9:40:40,2015-12-18 9:53:53,1.2,-73.9648056,40.76409531,-73.97694397,40.74985123,9.8
2015-12-18 19:04:04,2015-12-18 19:41:41,10.5,-73.87097931,40.7738533,-73.97355652,40.75067139,40.84
2015-12-7 5:31:31,2015-12-7 5:33:33,0.97,-73.99856567,40.73490524,-73.98964691,40.74387741,5.8
2015-12-8 19:34:34,2015-12-8 20:04:04,6.3,-73.99698639,40.76276779,-73.95113373,40.71163177,34.1
2015-12-12 21:50:50,2015-12-12 22:07:07,3.17,-73.97514343,40.74988174,-73.98712158,40.72247696,16.8
2015-12-20 9:33:33,2015-12-20 9:36:36,0.5,-74.0064621,40.73698425,-74.00036621,40.74268341,5.3
2015-12-28 8:48:48,2015-12-28 9:05:05,2.59,-73.98171234,40.77937317,-73.95149994,40.76649857,16.56
2015-12-3 20:18:18,2015-12-3 20:31:31,2.21,-73.96956635,40.75337601,-73.99542999,40.74416351,14.76
2015-12-31 20:45:45,2015-12-31 20:48:48,0.52,-73.95012665,40.78472137,-73.95223999,40.78979874,6.3
2015-12-21 15:43:43,2015-12-21 15:46:46,0.6,-73.96656799,40.77003098,-73.96107483,40.77778244,6.3
2015-12-1 14:05:05,2015-12-1 14:14:14,0.9,-73.98416901,40.75737381,-73.98633575,40.76656723,10.35
2015-12-12 14:13:13,2015-12-12 14:36:36,3,-73.99500275,40.75522232,-73.99974823,40.71938324,19.55
2015-12-5 9:35:35,2015-12-5 9:39:39,0.87,-73.9601593,40.76219177,-73.96977234,40.76882172,5.8
2015-12-22 17:11:11,2015-12-22 17:37:37,3.2,-73.95832062,40.77885818,-73.97781372,40.74394989,23.75
2015-12-14 23:11:11,2015-12-14 23:18:18,1.53,-73.98751831,40.74423981,-73.97825623,40.7294693,10.56
2015-12-18 21:03:03,2015-12-18 21:22:22,4.1,-73.99531555,40.76540756,-73.9978714,40.71701813,18.3
2015-12-4 0:40:40,2015-12-4 0:55:55,3.26,-73.9831543,40.76097107,-73.9903183,40.72508621,17.88
2015-12-5 12:06:06,2015-12-5 12:29:29,3.82,-73.97850037,40.78330612,-73.99131775,40.73989105,21.36
2015-12-11 16:01:01,2015-12-11 16:13:13,1.8,-73.97198486,40.74980164,-73.98523712,40.72742844,11.3
2015-12-31 11:18:18,2015-12-31 11:27:27,1.89,-73.98132324,40.75984955,-73.97615814,40.7806282,12.25
2015-12-30 15:30:30,2015-12-30 15:41:41,1.7,-73.99465942,40.72586441,-74.00733185,40.74090576,9.8
2015-12-17 6:57:57,2015-12-17 7:04:04,1.5,-73.94972992,40.7806015,-73.96518707,40.76146317,9.95
2015-12-13 10:31:31,2015-12-13 10:32:32,0.35,-74.00769806,40.71530151,-74.00527191,40.71971893,4.75
2015-12-7 8:36:36,2015-12-7 8:43:43,1.25,-74.0064621,40.73232651,-73.99127197,40.73500824,8.8
2015-12-6 4:00:00,2015-12-6 4:20:20,4.9,-73.98035431,40.67644501,-73.92549896,40.70539856,23.15
2015-12-5 19:27:27,2015-12-5 19:36:36,0.5,-73.9743576,40.75080872,-73.9694519,40.75748062,9.45
2015-12-20 21:06:06,2015-12-20 21:16:16,0.89,-73.9798584,40.75835037,-73.98690033,40.75045013,8.8
2015-12-1 14:20:20,2015-12-1 14:28:28,0.94,-73.96076965,40.77558517,-73.96263885,40.76458359,7.3
2015-12-21 9:57:57,2015-12-21 10:20:20,7.08,-73.96781158,40.75589752,-73.98036194,40.68861771,30.36
2015-12-12 21:20:20,2015-12-12 21:46:46,5.1,-73.98420715,40.77002335,-73.94106293,40.79338455,24.3
2015-12-18 2:16:16,2015-12-18 2:43:43,17.09,-73.94869995,40.78196335,-73.72674561,40.7345047,57.36
2015-12-28 12:26:26,2015-12-28 12:30:30,0.4,-73.94174194,40.82294464,-73.947052,40.82491684,6.2
2015-12-6 13:43:43,2015-12-6 13:55:55,2.66,-74.00759888,40.74296951,-73.98287201,40.77698135,14.16
2015-12-27 18:37:37,2015-12-27 18:52:52,3.2,-73.97331238,40.79359055,-73.97331238,40.79359055,16.56
2015-12-28 11:53:53,2015-12-28 12:00:00,0.7,-73.97158051,40.75025558,-73.98403931,40.75520325,7.3
2015-12-13 0:11:11,2015-12-13 0:17:17,0.95,-73.98265839,40.7675705,-73.98818207,40.77491379,8.76
2015-12-9 21:29:29,2015-12-9 21:45:45,5.1,-74.00521088,40.7091713,-73.99090576,40.75107574,23.75
2015-12-21 14:26:26,2015-12-21 14:34:34,1.44,-73.9576416,40.78250885,-73.97827148,40.78851318,8.3
2015-12-20 2:41:41,2015-12-20 2:54:54,2.51,-73.98921967,40.7183609,-73.9794693,40.74633026,16
2015-12-19 16:34:34,2015-12-19 16:46:46,0.9,-73.99872589,40.74496078,-73.98696136,40.75134277,9.3
2015-12-22 19:39:39,2015-12-22 20:07:07,8.25,-73.98925018,40.72650146,-73.8681488,40.73244476,28.8
2015-12-23 17:42:42,2015-12-23 18:01:01,1.9,-73.97170258,40.75708389,-73.98656464,40.77101517,17.75
2015-12-1 20:22:22,2015-12-1 20:28:28,0.96,-73.938591,40.84997177,-73.93354797,40.85440063,7.3
2015-12-18 1:31:31,2015-12-18 1:38:38,1.79,-74.00068665,40.73213959,-73.98707581,40.7330246,10.56
2015-12-25 15:56:56,2015-12-25 15:58:58,0.62,-73.97274017,40.78082657,-73.97784424,40.77356339,4.8
2015-12-20 0:40:40,2015-12-20 0:59:59,2.77,-73.99359131,40.75718689,-73.96193695,40.76285553,18.36
2015-12-4 23:54:54,2015-12-5 0:21:21,5.6,-73.99354553,40.75703049,-73.92437744,40.7615509,23.3
2015-12-18 8:51:51,2015-12-18 9:02:02,1.59,-73.96727753,40.76902008,-73.98892975,40.77251816,9.8
2015-12-18 23:16:16,2015-12-18 23:30:30,3.1,-74.00948334,40.70539093,-74.00260925,40.73390198,13.8
2015-12-2 1:18:18,2015-12-2 1:33:33,7.5,-73.93021393,40.69412994,-73.98108673,40.65578842,28.56
2015-12-24 10:44:44,2015-12-24 10:52:52,1.29,-73.99233246,40.75173187,-73.9810257,40.76334,9.96
2015-12-1 9:52:52,2015-12-1 10:06:06,0.97,-73.97396851,40.74404144,-73.98910522,40.75044632,12.38
2015-12-1 23:26:26,2015-12-1 23:39:39,3.29,-73.9905014,40.72890854,-73.98614502,40.68824387,13.8
2015-12-14 12:46:46,2015-12-14 12:55:55,1.47,-73.98182678,40.77959061,-73.97122192,40.79756165,10.56
2015-12-6 0:32:32,2015-12-6 0:37:37,1.68,-73.97717285,40.77692032,-73.97187042,40.79558945,8.3
2015-12-17 15:04:04,2015-12-17 15:25:25,1.8,-73.97682953,40.73915482,-73.95773315,40.76034164,15.8
2015-12-17 2:44:44,2015-12-17 2:53:53,1.9,-74.00203705,40.73279953,-74.00979614,40.71419144,12.35
2015-12-31 10:46:46,2015-12-31 10:53:53,0.9,-73.98626709,40.73042297,-73.99842072,40.72632599,8.3
2015-12-31 13:47:47,2015-12-31 14:10:10,4.3,-73.95866394,40.77815247,-73.99740601,40.73425674,23.75
2015-12-12 16:06:06,2015-12-12 16:24:24,1.3,-74.00791931,40.74274445,-73.99591827,40.75939178,15.35
2015-12-3 19:09:09,2015-12-3 19:17:17,1.33,-74.00775146,40.72480392,-74.01567841,40.71576691,11.16
2015-12-10 23:30:30,2015-12-10 23:47:47,4.85,-74.00126648,40.71622849,-73.94470215,40.68735886,20.1
2015-12-18 18:41:41,2015-12-18 19:03:03,2.29,-73.95063019,40.77140045,-73.98268127,40.77170181,19.56
2015-12-14 10:19:19,2015-12-14 10:24:24,0.94,-73.9628067,40.76662064,-73.95355988,40.7791214,6.3
2015-12-9 5:43:43,2015-12-9 5:53:53,2.3,-73.98733521,40.72888184,-73.98575592,40.75266266,14.04
2015-12-19 21:49:49,2015-12-19 22:05:05,1.3,-73.98467255,40.73676682,-73.99238586,40.7491951,11.8
2015-12-29 17:38:38,2015-12-29 17:42:42,0.36,-73.98039246,40.77035141,-73.98518372,40.76879883,5.3
2015-12-9 7:39:39,2015-12-9 7:46:46,1.3,-73.97747803,40.78749847,-73.98930359,40.77329636,7.8
2015-12-30 22:33:33,2015-12-30 22:54:54,4.3,-73.96903229,40.76832199,-73.91627502,40.7666893,22.55
2015-12-8 14:03:03,2015-12-8 14:13:13,1.9,-74.00121307,40.74166107,-74.00740814,40.72769928,11.15
2015-12-29 12:44:44,2015-12-29 12:55:55,0.7,-73.98842621,40.73788071,-73.99143219,40.74442291,8.3
2015-12-11 20:12:12,2015-12-11 20:28:28,1.94,-74.0116272,40.70415878,-73.99929047,40.72780991,14.76
2015-12-9 8:39:39,2015-12-9 8:56:56,2.22,-73.98134613,40.77896881,-73.95449829,40.78749847,15.3
2015-12-21 14:52:52,2015-12-21 14:56:56,0.77,-73.97714996,40.78765869,-73.98213959,40.77757263,6.8
2015-12-12 22:21:21,2015-12-12 22:29:29,1.4,-73.97406006,40.76434708,-73.98097229,40.77143097,8.8
2015-12-18 10:40:40,2015-12-18 10:49:49,1.09,-74.00527954,40.74033356,-73.99228668,40.74032593,9.8
2015-12-18 18:39:39,2015-12-18 19:10:10,6.54,-73.95766449,40.81631851,-73.98725891,40.7479248,26.8
2015-12-9 10:16:16,2015-12-9 10:25:25,0.71,-73.95809174,40.78493118,-73.96466064,40.77590942,9.36
2015-12-19 13:18:18,2015-12-19 13:23:23,0.48,-73.98130035,40.76411819,-73.98596191,40.75740051,5.8
2015-12-19 18:08:08,2015-12-19 18:17:17,1.11,-74.00595093,40.74874115,-74.00881958,40.73786926,8.3
2015-12-18 7:39:39,2015-12-18 7:44:44,0.8,-73.96338654,40.76908112,-73.97041321,40.75882721,7.55
2015-12-7 23:28:28,2015-12-7 23:45:45,6.07,-73.98368073,40.74700546,-74.0173111,40.71099091,23.3
2015-12-10 13:42:42,2015-12-10 14:04:04,6.4,-74.01043701,40.71904755,-73.97405243,40.7440834,27.95
2015-12-9 7:32:32,2015-12-9 7:38:38,1.1,-73.96523285,40.77493286,-73.97532654,40.76075363,8.15
2015-12-13 0:27:27,2015-12-13 0:50:50,1.22,-73.98260498,40.7379303,-73.97455597,40.74399185,15.3
2015-12-15 10:22:22,2015-12-15 10:30:30,1.2,-73.97323608,40.76383972,-73.98409271,40.74915695,9.95
2015-12-24 17:09:09,2015-12-24 17:20:20,1.6,-73.98416138,40.74317932,-73.96720123,40.7569313,13.55
2015-12-4 20:09:09,2015-12-4 20:26:26,1.89,-73.99904633,40.72814178,-73.99079895,40.75009918,13.3
2015-12-17 20:51:51,2015-12-17 21:00:00,1.9,-74.00632477,40.71690369,-73.99294281,40.7427063,11.8
2015-12-19 9:36:36,2015-12-19 9:48:48,1.8,-74.00283051,40.76048279,-73.98456573,40.74545288,10.8
2015-12-3 5:28:28,2015-12-3 5:39:39,1.9,-74.00965118,40.7098465,-73.98683929,40.71801376,12.3
2015-12-27 17:30:30,2015-12-27 17:33:33,0.46,-73.97399139,40.76412964,-73.96794891,40.76544189,4.8
2015-12-29 12:20:20,2015-12-29 12:29:29,0.9,-73.97634125,40.76322174,-73.98443604,40.75999069,7.8
2015-12-3 20:55:55,2015-12-3 21:04:04,0.73,-73.95635986,40.7714119,-73.95993805,40.76272964,8.8
2015-12-8 13:30:30,2015-12-8 13:39:39,0.6,-73.98822784,40.72782898,-73.99729156,40.72733688,9.95
2015-12-3 20:15:15,2015-12-3 20:28:28,2.01,-73.96959686,40.76062775,-73.98082733,40.7378273,11.8
2015-12-13 15:24:24,2015-12-13 15:58:58,4.18,-73.94509888,40.78285217,-73.99098969,40.75053406,27.8
2015-12-30 23:16:16,2015-12-30 23:18:18,1,-73.97429657,40.74261856,-73.96520233,40.75492859,7.3
