2015-12-13 17:58:58,2015-12-13 18:02:02,1.2,-74.0127182,40.71744156,-74.00811768,40.73270416,6.8
2015-12-15 13:07:07,2015-12-15 13:21:21,0.7,-73.97635651,40.73989868,-73.97673035,40.74757004,9.8
2015-12-31 16:01:01,2015-12-31 16:09:09,1.8,-73.96047974,40.76709366,-73.97480011,40.78310776,11.76
2015-12-8 22:01:01,2015-12-8 22:15:15,4.01,-73.97646332,40.68278885,-74.0011673,40.73374176,15.8
2015-12-4 21:21:21,2015-12-4 21:27:27,1.41,-73.98613739,40.76242065,-73.98860931,40.77846146,9.36
2015-12-22 10:25:25,2015-12-22 10:57:57,7.01,-73.96226501,40.77907562,-74.00563049,40.71797562,27.8
2015-12-27 4:36:36,2015-12-27 4:53:53,9.2,-73.97824097,40.74841309,-73.86441803,40.76999664,38.8
2015-12-9 21:35:35,2015-12-9 21:46:46,4.8,-73.98771667,40.70049667,-73.97650146,40.74018097,17.8
2015-12-31 16:13:13,2015-12-31 16:34:34,7.9,-73.95661926,40.76692963,-73.87895203,40.76390457,39.14
2015-12-13 12:26:26,2015-12-13 12:45:45,3.9,-73.97942352,40.75012207,-73.94911957,40.78507233,20.75
2015-12-15 17:03:03,2015-12-15 17:55:55,9.45,-73.86280823,40.7690239,-73.986763,40.75046921,56.21
2015-12-8 9:06:06,2015-12-8 9:07:07,0,-73.98490143,40.7219162,-73.98491669,40.72189331,70
2015-12-1 3:18:18,2015-12-1 3:26:26,2.8,-74.00669861,40.74417114,-73.98065186,40.78002167,12.3
2015-12-8 11:20:20,2015-12-8 11:27:27,0.63,-74.01082611,40.70555878,-74.01332855,40.70386124,7.8
2015-12-7 13:43:43,2015-12-7 13:59:59,2.1,-73.99599457,40.72642899,-73.97612762,40.74922562,15.36
2015-12-20 1:44:44,2015-12-20 1:52:52,1,-73.99230194,40.72665405,-73.98659515,40.7217598,8.3
2015-12-31 14:19:19,2015-12-31 14:34:34,2.6,-73.97821808,40.78306961,-73.96750641,40.75730896,13.8
2015-12-16 12:48:48,2015-12-16 12:53:53,0.87,-73.98161316,40.78073883,-73.99017334,40.77214813,6.3
2015-12-31 15:51:51,2015-12-31 15:57:57,1.39,-73.94634247,40.82711029,-73.95014954,40.81169891,10.56
2015-12-6 0:30:30,2015-12-6 0:49:49,3,-73.96764374,40.75576019,-74.00376129,40.73220444,16.3
2015-12-17 8:54:54,2015-12-17 9:04:04,1.5,-73.99207306,40.74444962,-73.99765778,40.72976685,10.55
2015-12-14 21:56:56,2015-12-14 22:00:00,0.73,-74.00093842,40.73157883,-73.9903717,40.72879028,5.8
2015-12-4 20:53:53,2015-12-4 21:09:09,2,-73.9851532,40.7550354,-73.96072388,40.76827621,12.3
2015-12-12 13:50:50,2015-12-12 14:04:04,1.6,-73.98133087,40.76422882,-74.00280762,40.76061249,11.3
2015-12-21 12:58:58,2015-12-21 13:16:16,2.5,-73.97336578,40.75033188,-73.99256134,40.73230362,17.15
2015-12-5 23:56:56,2015-12-6 0:08:08,1.6,-73.9732666,40.75381851,-73.99038696,40.75137329,10.3
2015-12-10 10:08:08,2015-12-10 10:23:23,0.82,-73.97575378,40.7611618,-73.96789551,40.75318146,10.3
2015-12-29 10:43:43,2015-12-29 11:03:03,4.3,-73.99142456,40.74940109,-74.01442719,40.70398712,18.8
2015-12-26 21:22:22,2015-12-26 21:27:27,1.2,-73.99017334,40.73850632,-74.00721741,40.73941422,8.3
2015-12-7 8:48:48,2015-12-7 9:33:33,12,-73.87464142,40.77412033,-73.98098755,40.75555801,46.34
2015-12-12 22:47:47,2015-12-12 22:57:57,1.4,-73.98916626,40.7220726,-74.00161743,40.71917725,10.3
2015-12-15 10:40:40,2015-12-15 11:12:12,1.2,-73.97844696,40.74496078,-73.98152161,40.75844574,23.15
