2015-12-1 8:28:28,2015-12-1 8:53:53,2.36,-73.9668045,40.76989365,-73.99064636,40.75587845,16.3
2015-12-4 19:52:52,2015-12-4 19:58:58,1.11,-73.96505737,40.76971054,-73.95111847,40.77163315,8.76
2015-12-13 0:00:00,2015-12-13 0:03:03,0.55,-74.0056076,40.73875809,-73.99974823,40.7441864,7.54
2015-12-17 0:55:55,2015-12-17 1:24:24,7.9,-73.98786163,40.72115326,-73.95944214,40.80894089,32.16
2015-12-1 14:09:09,2015-12-1 14:21:21,0.96,-73.99355316,40.74316788,-73.99234772,40.75350571,9.3
2015-12-12 1:08:08,2015-12-12 1:30:30,4,-73.95674896,40.7781601,-73.9865799,40.72991943,18.8
2015-12-17 2:42:42,2015-12-17 3:05:05,4.7,-74.00552368,40.7408905,-73.95033264,40.71034622,26
2015-12-2 13:11:11,2015-12-2 13:16:16,0.84,-73.94560242,40.794487,-73.93945313,40.80382919,6.3
2015-12-1 21:53:53,2015-12-1 22:10:10,3.6,-73.95595551,40.77604675,-73.98625183,40.73035812,18.35
2015-12-31 15:05:05,2015-12-31 15:14:14,1.65,-73.82859039,40.71313858,-73.80764771,40.70026016,9.3
2015-12-26 11:25:25,2015-12-26 11:31:31,1.3,-73.92085266,40.75679779,-73.90047455,40.75496674,9.35
2015-12-26 19:18:18,2015-12-26 19:21:21,0.68,-73.99909973,40.74463654,-74.00305176,40.74956131,6.3
2015-12-16 0:51:51,2015-12-16 0:57:57,1.2,-73.97306824,40.75244904,-73.99402618,40.76144791,9.95
2015-12-28 20:21:21,2015-12-28 20:27:27,1.01,-73.97754669,40.78419876,-73.98326874,40.77440643,9.36
2015-12-28 18:14:14,2015-12-28 18:34:34,3.09,-74.00676727,40.71638489,-73.98087311,40.75044632,19.8
2015-12-6 13:18:18,2015-12-6 13:30:30,2.13,-73.97122955,40.78291321,-73.94487762,40.77918625,13.56
2015-12-25 0:09:09,2015-12-25 0:16:16,1.7,-73.95540619,40.7794838,-73.94198608,40.79887772,8.8
2015-12-29 14:06:06,2015-12-29 14:08:08,0.33,-73.98105621,40.74712753,-73.97810364,40.75113297,5.76
2015-12-13 10:15:15,2015-12-13 10:18:18,0.9,-73.94738007,40.78380966,-73.95709229,40.77452469,6.95
2015-12-3 12:58:58,2015-12-3 13:19:19,2.37,-73.99002838,40.75690079,-73.96337128,40.77481079,17.88
2015-12-9 8:26:26,2015-12-9 8:41:41,0.92,-73.98768616,40.73276901,-73.98197937,40.72405243,10.8
2015-12-2 12:30:30,2015-12-2 12:48:48,2.72,-73.98226166,40.77024078,-73.99260712,40.73963165,13.8
2015-12-29 17:22:22,2015-12-29 17:24:24,0.3,-73.97927094,40.76631546,-73.98283386,40.76422119,4.8
2015-12-1 13:00:00,2015-12-1 13:06:06,0.73,-73.98149872,40.74401474,-73.98908234,40.73820496,6.8
2015-12-27 2:17:17,2015-12-27 2:23:23,1.11,-74.00398254,40.72564316,-73.9889679,40.72241592,9.75
2015-12-12 16:37:37,2015-12-12 16:51:51,1.2,-74.00084686,40.73181152,-73.98934174,40.74790573,12.85
2015-12-1 15:12:12,2015-12-1 15:34:34,2.48,-73.99601746,40.72544861,-73.99315643,40.75278854,15.3
2015-12-3 11:15:15,2015-12-3 11:24:24,1.2,-74.00421906,40.71039963,-73.99038696,40.71408081,8.3
2015-12-31 16:23:23,2015-12-31 16:34:34,2.3,-73.97605896,40.76032639,-73.99686432,40.73169708,11.8
2015-12-21 21:29:29,2015-12-21 21:56:56,16.03,-74.00846863,40.73488998,-73.88366699,40.85625076,46.3
2015-12-15 21:41:41,2015-12-15 21:47:47,1.65,-73.96028137,40.76703644,-73.95320129,40.7856636,10
2015-12-31 17:16:16,2015-12-31 17:21:21,0.89,-73.97045898,40.75225067,-73.97872925,40.74100113,9.12
2015-12-14 20:32:32,2015-12-14 20:47:47,1.92,-73.97785187,40.77874374,-73.95896149,40.76321793,14.76
2015-12-19 7:49:49,2015-12-19 8:17:17,11.4,-74.00634003,40.73337555,-73.87098694,40.77408218,47.79
2015-12-28 12:35:35,2015-12-28 12:56:56,4.27,-73.97286224,40.78070831,-73.98509216,40.73210144,21.3
2015-12-20 21:15:15,2015-12-20 21:29:29,3.72,-73.95448303,40.78978348,-73.90995026,40.81362534,15.3
2015-12-4 12:01:01,2015-12-4 12:24:24,2.3,-73.98655701,40.76161957,-73.95742035,40.77007294,18.95
2015-12-7 22:32:32,2015-12-7 22:38:38,1.16,-73.99325562,40.74744797,-73.9871521,40.73662186,8.8
2015-12-17 20:39:39,2015-12-17 20:56:56,2.8,-73.96981812,40.75336075,-73.99745178,40.72454071,17.88
2015-12-10 10:26:26,2015-12-10 10:34:34,1.5,-73.97867584,40.78761673,-73.95710754,40.78005981,10
2015-12-8 21:41:41,2015-12-8 21:53:53,2.31,-73.97290802,40.76455688,-73.9508667,40.78274155,14.76
2015-12-10 14:39:39,2015-12-10 15:16:16,2.5,-73.98521423,40.74772263,-73.95845032,40.75974274,27.35
2015-12-22 15:03:03,2015-12-22 15:12:12,1.05,-73.98856354,40.72267532,-73.99874115,40.71837234,10.38
2015-12-31 22:24:24,2015-12-31 22:35:35,1.31,-74.00134277,40.73123932,-73.98823547,40.72415543,12.74
2015-12-14 7:38:38,2015-12-14 7:50:50,4.1,-73.97911072,40.63965225,-73.97911072,40.63965225,17.76
2015-12-9 21:52:52,2015-12-9 22:12:12,3.8,-73.96660614,40.75751114,-74.00447083,40.71640015,20.75
2015-12-31 17:10:10,2015-12-31 17:19:19,1.74,-73.94605255,40.77565002,-73.96540833,40.76296997,12.36
2015-12-3 21:46:46,2015-12-3 22:02:02,2.5,-73.97717285,40.75394058,-73.9885788,40.77509308,13.3
2015-12-27 22:20:20,2015-12-27 22:37:37,6.8,-74.00267792,40.75521851,-73.94228363,40.80900574,21.3
2015-12-9 15:58:58,2015-12-9 16:24:24,2,-73.99164581,40.73511124,-73.99197388,40.7541275,16.8
2015-12-2 12:40:40,2015-12-2 12:54:54,1.1,-73.98563385,40.74127579,-73.97536469,40.75586319,12.96
2015-12-3 20:32:32,2015-12-3 20:52:52,4.56,-73.9879837,40.73235321,-73.97652435,40.67412186,18.8
2015-12-22 2:26:26,2015-12-22 2:32:32,1.9,-73.98744965,40.76059341,-73.98590088,40.74438858,8.8
2015-12-8 3:20:20,2015-12-8 3:26:26,2.3,-73.97553253,40.74935532,-73.95098114,40.76974869,12.35
2015-12-20 18:48:48,2015-12-20 19:10:10,2.9,-73.98197174,40.76286697,-73.97641754,40.73363113,16.3
2015-12-30 22:51:51,2015-12-30 23:17:17,2.91,-73.99732208,40.7192688,-73.95279694,40.71646881,21.96
2015-12-8 22:29:29,2015-12-8 22:37:37,2.1,-73.96649933,40.75818253,-73.98690033,40.7296257,11.3
2015-12-11 11:06:06,2015-12-11 11:25:25,5,-73.98432159,40.74591446,-74.01261139,40.70167923,20.3
2015-12-14 13:42:42,2015-12-14 13:55:55,1.2,-73.98609161,40.75770569,-73.98287201,40.74613953,11.75
2015-12-3 8:01:01,2015-12-3 8:19:19,6.04,-73.95295715,40.77842712,-73.99034119,40.71712494,24.96
2015-12-11 11:41:41,2015-12-11 12:04:04,1.1,-73.98056793,40.7644577,-73.96661377,40.7556572,15.8
2015-12-1 22:25:25,2015-12-1 22:31:31,1.1,-73.99584961,40.75011826,-73.98583984,40.76315689,9.3
2015-12-18 14:38:38,2015-12-18 14:59:59,2.97,-73.97305298,40.74695969,-74.00956726,40.7353096,15.8
2015-12-12 21:27:27,2015-12-12 21:53:53,2.22,-73.99340057,40.75897598,-73.96625519,40.75920868,20.76
2015-12-13 4:07:07,2015-12-13 4:18:18,7.04,-73.95276642,40.77628708,-74.00734711,40.70541382,26.16
2015-12-12 14:17:17,2015-12-12 14:27:27,2.04,-73.97433472,40.75129318,-73.953125,40.77267838,10.8
2015-12-12 1:01:01,2015-12-12 1:07:07,1.3,-73.9810257,40.76369858,-73.99500275,40.75186157,9.3
2015-12-26 12:06:06,2015-12-26 12:10:10,0.98,-73.98278046,40.7478981,-73.98500824,40.7583313,6.3
2015-12-23 15:12:12,2015-12-23 15:17:17,0.4,-73.97162628,40.7550621,-73.96716309,40.76082611,6.95
2015-12-13 13:43:43,2015-12-13 14:10:10,4.1,-74.01077271,40.7172966,-73.98565674,40.7635231,20.3
2015-12-11 10:58:58,2015-12-11 11:04:04,0.6,-73.98259735,40.7743721,-73.98806763,40.77936554,6.3
2015-12-8 19:07:07,2015-12-8 19:20:20,1.45,-73.98191833,40.76776123,-73.97481537,40.78426361,13.3
2015-12-20 19:10:10,2015-12-20 19:24:24,0.99,-73.97267151,40.7554512,-73.98243713,40.76179123,10.8
2015-12-2 18:51:51,2015-12-2 18:57:57,0.8,-73.9708252,40.78834534,-73.97660065,40.77825165,8.3
2015-12-18 22:48:48,2015-12-18 22:58:58,2.7,-73.98377228,40.7706604,-73.96929169,40.80199432,11.8
2015-12-7 6:02:02,2015-12-7 6:09:09,2.1,-73.99406433,40.73632813,-74.00268555,40.75621414,11.15
2015-12-29 23:23:23,2015-12-29 23:33:33,2.19,-73.98685455,40.75604248,-73.98454285,40.73464584,10.3
2015-12-9 22:48:48,2015-12-9 23:16:16,11.2,-73.99777985,40.73610306,-73.92453003,40.86555481,35.3
2015-12-9 15:44:44,2015-12-9 15:48:48,0.3,-73.97901917,40.78520203,-73.97887421,40.78939438,4.8
2015-12-8 17:29:29,2015-12-8 17:32:32,0.33,-73.99751282,40.72562027,-73.99373627,40.72727203,7.25
2015-12-12 1:02:02,2015-12-12 1:12:12,2.66,-73.97839355,40.7630806,-73.94548035,40.77859116,11.3
2015-12-21 22:55:55,2015-12-21 23:08:08,3,-73.99370575,40.75708771,-73.98988342,40.72553635,13.3
2015-12-14 17:21:21,2015-12-14 17:30:30,1.7,-74.00603485,40.71714783,-74.00363159,40.73847198,12.85
2015-12-13 20:53:53,2015-12-13 20:56:56,0.9,-73.97727966,40.78695679,-73.96617126,40.79222107,7.55
2015-12-24 13:08:08,2015-12-24 13:14:14,1.1,-73.98403931,40.7434082,-73.99944305,40.73854828,8.15
2015-12-4 1:27:27,2015-12-4 1:36:36,1.71,-73.98732758,40.75632477,-73.98015594,40.73891068,11.76
2015-12-6 22:07:07,2015-12-6 22:08:08,0.4,-73.99653625,40.73796082,-73.99230194,40.74351883,6
2015-12-5 12:18:18,2015-12-5 12:28:28,1.38,-74.00280762,40.74446106,-73.99354553,40.73310852,10.56
2015-12-11 12:10:10,2015-12-11 12:16:16,0.4,-73.98753357,40.73261261,-73.99311829,40.73503113,8.15
2015-12-15 19:24:24,2015-12-15 19:34:34,1.2,-73.96619415,40.77076721,-73.97336578,40.75688171,9.8
2015-12-23 16:37:37,2015-12-23 16:49:49,0.97,-74.00106049,40.7293663,-74.00213623,40.71919632,12.96
2015-12-8 20:14:14,2015-12-8 20:32:32,3.03,-73.96763611,40.76286316,-73.97216797,40.79387665,18.96
