2015-12-9 10:18:18,2015-12-9 10:48:48,2.2,-73.99671173,40.74380493,-73.97112274,40.75891876,23.15
2015-12-5 18:21:21,2015-12-5 18:25:25,0.66,-73.95785522,40.7795105,-73.95521545,40.77342224,5.8
2015-12-19 19:58:58,2015-12-19 20:10:10,1.1,-73.98183441,40.77703094,-73.98537445,40.76283646,11.75
2015-12-28 19:38:38,2015-12-28 19:50:50,1.11,-73.99411011,40.75107574,-73.97763824,40.74726868,10.8
2015-12-15 19:19:19,2015-12-15 19:31:31,1.7,-73.96983337,40.78474045,-73.97201538,40.7656517,12.8
2015-12-2 17:38:38,2015-12-2 17:52:52,2.53,-74.01346588,40.70927811,-74.00695038,40.74073792,15.96
2015-12-10 8:06:06,2015-12-10 8:33:33,8.2,-73.93882751,40.84541321,-74.00823975,40.74874878,30.8
2015-12-5 12:56:56,2015-12-5 13:09:09,1.25,-74.00048065,40.74243164,-73.99298096,40.75785828,12.36
2015-12-29 0:01:01,2015-12-29 0:10:10,2.65,-73.99373627,40.72031784,-73.99212646,40.7492485,13.56
2015-12-14 21:11:11,2015-12-14 21:22:22,2.24,-73.96800995,40.76229095,-73.98725891,40.7358284,14.69
2015-12-6 1:06:06,2015-12-6 1:12:12,1.2,-73.98220062,40.7726326,-73.97330475,40.78498459,7.8
2015-12-15 20:53:53,2015-12-15 21:04:04,1.9,-73.98048401,40.76481628,-73.98400879,40.74329758,12.8
2015-12-12 14:56:56,2015-12-12 15:06:06,1.3,-73.98194122,40.77029037,-73.96364594,40.76548767,10.55
2015-12-30 18:59:59,2015-12-30 19:27:27,4.5,-73.95810699,40.77865219,-73.98455811,40.72738647,22.3
2015-12-31 20:16:16,2015-12-31 20:25:25,1.6,-73.99256134,40.74265671,-73.97330475,40.74926758,11.75
2015-12-18 23:27:27,2015-12-18 23:37:37,5.1,-73.9541626,40.77453613,-73.98029327,40.72202301,20.3
2015-12-6 22:46:46,2015-12-6 22:51:51,1.5,-73.97254181,40.75669098,-73.99085236,40.75113678,7.3
2015-12-14 20:38:38,2015-12-14 20:42:42,0.87,-74.00719452,40.7413559,-74.00642395,40.73094177,7.56
2015-12-7 8:01:01,2015-12-7 8:08:08,1.21,-73.98506927,40.74464035,-73.97219086,40.7539711,8.8
2015-12-3 21:46:46,2015-12-3 22:00:00,3.8,-73.98905945,40.75324249,-74.01433563,40.70966339,18.35
2015-12-26 21:44:44,2015-12-26 22:11:11,7.71,-73.99983978,40.76142883,-73.90062714,40.77727127,32.16
2015-12-13 20:37:37,2015-12-13 20:43:43,0.9,-73.98487854,40.74797058,-73.996521,40.7413559,8.75
2015-12-22 0:31:31,2015-12-22 0:43:43,2.72,-73.98384857,40.76220322,-73.98958588,40.73241425,14.76
2015-12-27 19:26:26,2015-12-27 19:48:48,3.7,-73.98453522,40.78004837,-73.98524475,40.73978043,20.76
2015-12-3 8:24:24,2015-12-3 8:45:45,1.6,-73.95674896,40.76609039,-73.97531128,40.76070404,16.3
2015-12-23 11:58:58,2015-12-23 12:13:13,3.09,-73.95578003,40.80397034,-73.98208618,40.76876068,14.3
2015-12-9 9:03:03,2015-12-9 9:22:22,3.2,-74.01551819,40.71636581,-73.99246979,40.74446869,16.8
2015-12-2 19:37:37,2015-12-2 19:48:48,1.36,-73.97943878,40.72745514,-74.00075531,40.73529053,12.36
2015-12-10 11:22:22,2015-12-10 11:57:57,10.9,-73.97480011,40.76321793,-73.86534882,40.77079773,44.75
2015-12-31 14:47:47,2015-12-31 14:52:52,0.51,-73.95116425,40.78260422,-73.95524597,40.77921295,5.3
2015-12-4 3:54:54,2015-12-4 4:02:02,2.6,-73.95515442,40.77347565,-73.98441315,40.7561264,11.8
2015-12-27 0:08:08,2015-12-27 0:24:24,3.75,-73.95483398,40.82071304,-73.95240021,40.78149033,16.3
2015-12-2 8:52:52,2015-12-2 9:46:46,13.09,-73.82597351,40.74701691,-73.95901489,40.7599678,58.61
2015-12-14 8:39:39,2015-12-14 8:54:54,2.18,-73.99053955,40.75564575,-73.96794128,40.77278519,14.76
2015-12-28 16:51:51,2015-12-28 17:00:00,1.1,-73.96694183,40.79391098,-73.96721649,40.80605698,9.3
2015-12-7 22:58:58,2015-12-7 23:17:17,6.12,-74.00219727,40.72800064,-73.97080994,40.7986908,26.16
2015-12-21 17:56:56,2015-12-21 18:10:10,2.1,-73.99028015,40.75619507,-73.96840668,40.7649765,12.8
2015-12-5 2:05:05,2015-12-5 2:13:13,1,-73.98422241,40.72060013,-74.00073242,40.72741318,9.8
2015-12-23 12:29:29,2015-12-23 12:34:34,1.12,-73.95379639,40.7789917,-73.94329071,40.79333878,8.16
2015-12-5 14:16:16,2015-12-5 14:32:32,1.3,-73.98143005,40.75005341,-73.98540497,40.76353455,15.3
2015-12-15 20:49:49,2015-12-15 21:03:03,2.42,-73.96364594,40.76844788,-73.98146057,40.73908234,12.8
2015-12-4 21:35:35,2015-12-4 22:17:17,8.1,-73.98898315,40.76829529,-73.85348511,40.75230789,33.3
2015-12-8 10:59:59,2015-12-8 11:02:02,0.5,-73.96477509,40.76244354,-73.96040344,40.7664566,4.8
2015-12-3 0:43:43,2015-12-3 0:56:56,2.8,-73.98868561,40.71924591,-73.99477386,40.69497681,16.55
2015-12-2 22:31:31,2015-12-2 22:35:35,1.41,-73.98651123,40.73985672,-74.00087738,40.72742081,7.8
2015-12-8 22:25:25,2015-12-8 22:57:57,7.5,-73.96652985,40.76475143,-73.94267273,40.69179153,30.8
2015-12-14 19:40:40,2015-12-14 19:45:45,0.87,-73.9493103,40.79711151,-73.96366882,40.80297089,7.3
2015-12-5 16:13:13,2015-12-5 16:24:24,1.63,-73.98918915,40.74510193,-73.98918915,40.74510193,12.36
2015-12-16 20:35:35,2015-12-16 20:45:45,1.93,-74.00406647,40.72243881,-74.01521301,40.70972824,12.3
2015-12-3 19:47:47,2015-12-3 20:02:02,2.4,-73.97254944,40.76486206,-73.9943161,40.73508453,15.95
2015-12-1 22:29:29,2015-12-1 22:53:53,10.9,-73.87448883,40.7740593,-74.00534058,40.73224258,39.35
2015-12-28 17:46:46,2015-12-28 18:00:00,2.2,-73.99433899,40.73222733,-73.95950317,40.77113342,16.64
2015-12-16 23:36:36,2015-12-16 23:39:39,0.9,-73.98191071,40.7431221,-73.99306488,40.73652267,6.3
2015-12-20 3:08:08,2015-12-20 3:18:18,1.5,-74.00881195,40.7406044,-73.98924255,40.73023224,11.3
2015-12-21 9:19:19,2015-12-21 9:28:28,1.22,-73.98285675,40.73704147,-73.97441101,40.75191879,10.56
2015-12-18 14:49:49,2015-12-18 14:52:52,0.46,-73.99877167,40.72651291,-73.99549866,40.73075485,4.8
2015-12-7 13:09:09,2015-12-7 13:25:25,1.3,-74.00124359,40.75699615,-73.98479462,40.75391769,13.56
2015-12-15 13:31:31,2015-12-15 13:52:52,2.68,-73.97348785,40.76367188,-74.00258636,40.74787521,18.36
2015-12-20 8:39:39,2015-12-20 8:57:57,4.3,-73.98506165,40.7640152,-73.95272064,40.81093216,16.8
2015-12-10 21:34:34,2015-12-10 22:07:07,5.3,-73.9865799,40.73052597,-73.97399139,40.78965378,28.3
2015-12-10 14:44:44,2015-12-10 14:59:59,1.02,-73.98973083,40.74610519,-73.98121643,40.7596817,13.56
