2015-12-11 8:58:58,2015-12-11 9:08:08,0.53,-73.98580933,40.74403763,-73.99062347,40.74851227,10.38
2015-12-19 0:14:14,2015-12-19 0:27:27,2.17,-73.99127197,40.73003769,-73.9957428,40.75244141,14.16
2015-12-25 13:39:39,2015-12-25 14:04:04,8,-73.87090302,40.77378845,-73.99176788,40.77049637,27.3
2015-12-19 19:46:46,2015-12-19 19:59:59,1.6,-73.99156189,40.76483917,-73.9677887,40.76123047,10.8
2015-12-14 11:31:31,2015-12-14 11:38:38,0.35,-73.99226379,40.74902344,-73.99028015,40.75680161,6.3
2015-12-17 21:34:34,2015-12-17 21:57:57,3.5,-73.9897995,40.75716019,-73.94917297,40.78173828,19.3
2015-12-10 23:43:43,2015-12-10 23:56:56,3.34,-74.00749207,40.74085999,-73.97707367,40.77677917,14.8
2015-12-22 12:04:04,2015-12-22 12:24:24,1,-73.97792053,40.75212479,-73.99113464,40.7498703,13.3
2015-12-6 11:53:53,2015-12-6 12:15:15,3.6,-73.99381256,40.75151825,-73.99345398,40.71388626,17.3
2015-12-6 14:31:31,2015-12-6 14:37:37,1.1,-73.9524231,40.78393173,-73.96342468,40.77184677,6.8
2015-12-1 20:17:17,2015-12-1 20:59:59,6.8,-74.00779724,40.70461655,-73.97827911,40.77729416,34.3
2015-12-6 20:55:55,2015-12-6 20:58:58,0.3,-73.99398804,40.75131607,-73.99078369,40.7555809,6.35
2015-12-8 13:54:54,2015-12-8 14:13:13,1.9,-73.97807312,40.75227356,-73.99142456,40.77030182,14.3
2015-12-19 21:29:29,2015-12-19 21:35:35,1.29,-73.98082733,40.7818718,-73.96643066,40.79257965,9.96
2015-12-3 21:23:23,2015-12-3 21:36:36,2.43,-73.98246765,40.76679993,-73.95271301,40.77742004,12.8
2015-12-25 22:31:31,2015-12-25 22:38:38,0.89,-73.97784424,40.75025558,-73.97584534,40.74989319,7.3
2015-12-3 20:25:25,2015-12-3 21:04:04,9.4,-74.0005188,40.74235153,-73.93865204,40.85474014,41.76
2015-12-29 19:04:04,2015-12-29 19:22:22,4.34,-73.98905945,40.72143173,-73.95041656,40.77547073,22.25
2015-12-18 7:00:00,2015-12-18 7:10:10,2.3,-73.98925781,40.7684288,-73.95547485,40.76465225,12.95
2015-12-16 9:03:03,2015-12-16 9:23:23,3.2,-74.00275421,40.76051712,-74.00727844,40.72829819,15.8
2015-12-28 21:59:59,2015-12-28 22:04:04,0.4,-73.99391174,40.72083282,-73.99760437,40.71885681,5.8
2015-12-14 7:27:27,2015-12-14 8:11:11,12.27,-73.86618805,40.77165604,-73.98570251,40.75693512,48.84
2015-12-19 18:43:43,2015-12-19 18:57:57,0.8,-73.9847641,40.75452042,-73.97977448,40.76449966,10.3
2015-12-8 17:47:47,2015-12-8 17:52:52,1.05,-73.95465088,40.78953934,-73.97132111,40.79444885,10.14
2015-12-15 11:07:07,2015-12-15 11:31:31,2.1,-74.00215912,40.74689865,-73.99716949,40.72483826,17.3
2015-12-3 21:33:33,2015-12-3 21:37:37,0.7,-73.98055267,40.73394775,-73.98682404,40.73965073,6.8
2015-12-28 12:25:25,2015-12-28 12:27:27,0.4,-73.97801971,40.77867126,-73.98143768,40.77370071,6
2015-12-5 1:32:32,2015-12-5 1:37:37,1.1,-73.98566437,40.73859024,-74.00325012,40.7438736,8.76
2015-12-12 18:50:50,2015-12-12 19:32:32,12,-74.00225067,40.72824478,-73.83643341,40.71603394,45.84
2015-12-5 23:29:29,2015-12-5 23:37:37,0.56,-74.00476837,40.72118759,-73.9974823,40.71894073,7.8
2015-12-16 12:33:33,2015-12-16 12:52:52,1.8,-73.97754669,40.75785446,-73.98844147,40.74688339,15.3
2015-12-22 6:37:37,2015-12-22 6:51:51,2,-73.95480347,40.76955795,-73.97731781,40.75194931,14.16
2015-12-3 15:57:57,2015-12-3 16:21:21,1.55,-73.98180389,40.7435112,-73.97096252,40.76047897,18.96
2015-12-11 19:46:46,2015-12-11 19:49:49,0.6,-73.94676971,40.77996826,-73.95559692,40.77965546,6.3
2015-12-19 5:57:57,2015-12-19 6:12:12,4.59,-73.98091125,40.76004791,-73.94870758,40.80836487,16.8
2015-12-17 13:24:24,2015-12-17 13:36:36,1.03,-74.00132751,40.7363205,-73.99623871,40.72507858,11.16
2015-12-26 19:12:12,2015-12-26 19:25:25,2.1,-73.98006439,40.76028442,-73.9776535,40.7867012,13.55
2015-12-21 20:35:35,2015-12-21 20:41:41,2,-73.97403717,40.76052856,-73.95426178,40.78229904,8.8
2015-12-5 17:17:17,2015-12-5 17:28:28,1.62,-73.98278809,40.73939896,-73.96782684,40.75773621,11.76
2015-12-18 11:03:03,2015-12-18 11:23:23,7.46,-73.86348724,40.76989365,-73.92571259,40.81195068,30.34
