2015-12-7 11:33:33,2015-12-7 11:34:34,0.3,-73.98439789,40.74879456,-73.98751068,40.74419785,3.8
2015-12-4 17:15:15,2015-12-4 17:21:21,0.6,-73.98610687,40.75250244,-73.97980499,40.76075745,7.3
2015-12-9 9:30:30,2015-12-9 9:38:38,1,-74.0091095,40.71400833,-74.00730133,40.7277298,9.36
2015-12-4 20:56:56,2015-12-4 21:21:21,4.9,-74.00630188,40.73334885,-73.97158813,40.79217911,23.05
2015-12-27 22:22:22,2015-12-27 22:26:26,1.1,-73.95201111,40.78113174,-73.95633698,40.77539444,6.8
2015-12-30 9:05:05,2015-12-30 9:15:15,2.4,-73.9616394,40.79870987,-73.96375275,40.77119446,13.55
2015-12-31 18:54:54,2015-12-31 19:21:21,7.7,-73.95026398,40.78391266,-74.00680542,40.71891022,30
2015-12-15 18:31:31,2015-12-15 18:37:37,0.9,-73.97499847,40.75133896,-73.96669006,40.76991272,9.3
2015-12-21 13:33:33,2015-12-21 13:47:47,1.1,-73.97225189,40.76503372,-73.97909546,40.75177383,12.35
2015-12-10 9:42:42,2015-12-10 9:54:54,1.4,-74.00509644,40.72323608,-74.00531769,40.74007797,11.3
2015-12-1 9:19:19,2015-12-1 9:32:32,1.95,-73.98329163,40.73863983,-73.97127533,40.76171875,14.12
2015-12-23 9:39:39,2015-12-23 9:59:59,10.14,-73.96080017,40.76107025,-73.86448669,40.77014542,35.34
2015-12-2 23:38:38,2015-12-2 23:50:50,3.2,-74.00687408,40.73099899,-73.99461365,40.6941185,15.95
2015-12-20 10:32:32,2015-12-20 10:43:43,2,-73.97985077,40.74330902,-73.97891998,40.76485825,12.35
2015-12-2 6:48:48,2015-12-2 6:53:53,1.17,-73.99098969,40.75497437,-73.98226166,40.76906586,6.8
2015-12-9 17:28:28,2015-12-9 17:38:38,1.3,-73.9551239,40.7802124,-73.97315979,40.78258514,11.75
2015-12-28 9:28:28,2015-12-28 9:36:36,1,-73.94385529,40.77803421,-73.95809174,40.78324509,8.75
2015-12-1 20:56:56,2015-12-1 21:25:25,5.96,-73.98078918,40.7322731,-73.96678162,40.79867554,28.56
2015-12-4 16:44:44,2015-12-4 16:51:51,1.4,-73.96418762,40.77370071,-73.97748566,40.78602219,8.8
2015-12-15 18:10:10,2015-12-15 18:17:17,0.58,-73.97192383,40.75773239,-73.97644806,40.75063324,8.76
2015-12-3 22:05:05,2015-12-3 22:19:19,1.79,-73.98390961,40.71519089,-74.00855255,40.72014999,11.3
2015-12-10 14:30:30,2015-12-10 14:53:53,0.41,-73.96177673,40.76002884,-73.96333313,40.75862885,14.8
2015-12-5 10:41:41,2015-12-5 10:50:50,1,-73.98222351,40.77465439,-73.97385406,40.76422882,9.95
2015-12-26 12:05:05,2015-12-26 12:09:09,1,-73.96309662,40.77519989,-73.96617126,40.76505661,6.3
2015-12-18 17:55:55,2015-12-18 18:01:01,0.92,-73.94787598,40.77071762,-73.95388031,40.77919388,9.36
2015-12-19 3:07:07,2015-12-19 3:11:11,0.5,-73.98730469,40.72914886,-73.98509216,40.7244606,5.8
2015-12-17 20:38:38,2015-12-17 20:50:50,1.94,-73.95072937,40.77759171,-73.96424103,40.75736618,14.12
2015-12-18 10:12:12,2015-12-18 10:24:24,0.9,-73.97236633,40.74982071,-73.96955872,40.75762939,10.3
2015-12-22 7:26:26,2015-12-22 7:29:29,1.05,-73.99126434,40.74910355,-73.98106384,40.75775909,5.8
2015-12-19 17:57:57,2015-12-19 18:22:22,2.39,-73.97881317,40.76256943,-73.98265076,40.77722168,16.8
2015-12-2 8:47:47,2015-12-2 8:51:51,0.91,-73.9622345,40.80529785,-73.97024536,40.79672623,6.3
2015-12-20 12:35:35,2015-12-20 12:58:58,6.5,-74.00721741,40.70970154,-73.96757507,40.76304245,24.8
2015-12-2 15:42:42,2015-12-2 16:00:00,1.04,-73.95648956,40.78144836,-73.96623993,40.76808929,14.76
2015-12-15 23:39:39,2015-12-15 23:51:51,4,-74.0072403,40.7154007,-73.97531128,40.76519775,16.3
2015-12-29 16:14:14,2015-12-29 16:21:21,1.54,-74.00634003,40.7330513,-74.00962067,40.71493149,10.56
2015-12-3 10:22:22,2015-12-3 10:46:46,11.9,-73.98838043,40.73670578,-73.87070465,40.77399445,49.79
2015-12-2 17:53:53,2015-12-2 17:58:58,0.8,-73.98749542,40.77579117,-73.9859314,40.76789474,8.3
2015-12-19 11:11:11,2015-12-19 11:34:34,4.76,-73.99462128,40.74027252,-73.94618988,40.71432877,19.3
2015-12-6 15:36:36,2015-12-6 16:21:21,9.32,-73.87303162,40.77405167,-73.9849472,40.7615509,42.84
2015-12-23 23:25:25,2015-12-23 23:32:32,1.45,-73.95438385,40.77482605,-73.9719162,40.78647614,10.55
2015-12-10 20:49:49,2015-12-10 21:10:10,2.82,-73.99076843,40.7457428,-73.95718384,40.76263809,15.8
2015-12-10 18:30:30,2015-12-10 18:43:43,1.4,-73.98149872,40.74698257,-73.97362518,40.73783875,13.55
2015-12-14 20:18:18,2015-12-14 20:45:45,8.52,-73.95417786,40.76389313,-73.93183136,40.8541069,33.36
2015-12-23 18:45:45,2015-12-23 18:53:53,1.55,-73.9950943,40.74480057,-74.00811768,40.73881912,10.56
2015-12-13 1:31:31,2015-12-13 1:43:43,1.6,-73.99333954,40.72205734,-74.0038147,40.73843384,10.8
2015-12-13 0:13:13,2015-12-13 0:44:44,4.18,-73.97531128,40.79232407,-73.9800415,40.74894714,25.8
2015-12-30 10:02:02,2015-12-30 10:25:25,6.25,-73.98984528,40.77597809,-74.00982666,40.70562744,24.8
2015-12-7 10:06:06,2015-12-7 10:33:33,6.7,-73.99646759,40.68611145,-73.97489166,40.74462128,24.8
2015-12-25 0:19:19,2015-12-25 0:28:28,3.27,-73.9905777,40.75595093,-73.96585083,40.79570007,12.3
2015-12-2 21:49:49,2015-12-2 22:08:08,10.06,-73.8730545,40.77415848,-73.98226929,40.6868515,36.96
2015-12-19 4:31:31,2015-12-19 4:45:45,7.11,-73.98628998,40.75728989,-73.87037659,40.73207855,28.34
2015-12-22 22:47:47,2015-12-22 22:56:56,1.73,-73.97938538,40.75224304,-73.96081543,40.76662064,11.3
2015-12-11 18:44:44,2015-12-11 19:21:21,6.9,-73.86317444,40.76968002,-73.96372223,40.75948334,36.36
2015-12-29 12:34:34,2015-12-29 12:38:38,0.5,-73.95252228,40.77228928,-73.95951843,40.77423859,5.3
2015-12-31 18:45:45,2015-12-31 19:04:04,9.4,-73.86535645,40.77065659,-73.98110962,40.73403549,42.89
2015-12-20 8:09:09,2015-12-20 8:31:31,13.43,-74.00422668,40.74209976,-73.86190033,40.76847076,47.34
2015-12-4 9:38:38,2015-12-4 9:41:41,0.5,-73.98252106,40.7685051,-73.98802185,40.76923752,5.3
2015-12-4 17:00:00,2015-12-4 17:08:08,1.4,-74.00456238,40.74209595,-73.98993683,40.74041367,11.6
2015-12-29 18:25:25,2015-12-29 18:27:27,0.71,-73.94667816,40.79758072,-73.94026184,40.80473328,5.8
2015-12-15 15:07:07,2015-12-15 15:29:29,2.47,-73.94659424,40.77391052,-73.97502136,40.79253769,18.36
2015-12-19 0:07:07,2015-12-19 0:20:20,1.58,-73.97221375,40.76013947,-73.98866272,40.74568176,12.96
2015-12-13 16:02:02,2015-12-13 16:08:08,1.1,-74.00217438,40.71520996,-74.00224304,40.72946548,7.3
2015-12-24 16:32:32,2015-12-24 16:45:45,2.2,-73.97624207,40.78898239,-73.97169495,40.76626587,12.8
2015-12-10 8:33:33,2015-12-10 8:46:46,1,-73.99560547,40.74927521,-73.98406982,40.7547493,11.3
2015-12-28 15:05:05,2015-12-28 15:23:23,2.51,-73.99024963,40.72932816,-73.96833801,40.76008224,14.3
2015-12-11 14:21:21,2015-12-11 14:38:38,4,-74.00518799,40.70741653,-74.00437927,40.73537827,16.3
2015-12-1 9:42:42,2015-12-1 9:52:52,1.1,-73.98097992,40.7446785,-73.99143219,40.73284531,9.3
2015-12-31 17:18:18,2015-12-31 17:34:34,1.84,-73.95478821,40.76565933,-73.98409271,40.77492142,13.3
2015-12-30 21:55:55,2015-12-30 22:04:04,1.38,-73.98110962,40.75522614,-73.96228027,40.75615311,10.56
2015-12-23 21:30:30,2015-12-23 21:36:36,0.82,-73.98703003,40.74268341,-73.97923279,40.75219345,7.3
2015-12-22 17:48:48,2015-12-22 17:52:52,0.73,-73.9526825,40.76842117,-73.94599915,40.77724838,8.16
2015-12-9 2:44:44,2015-12-9 2:49:49,0.9,-73.98561096,40.72767258,-73.99116516,40.71960068,8.15
2015-12-5 12:37:37,2015-12-5 12:40:40,0.6,-73.97646332,40.78866959,-73.98022461,40.78140259,6.3
2015-12-4 21:01:01,2015-12-4 21:13:13,1.1,-74.00312042,40.72732544,-74.0008316,40.74000168,11.76
2015-12-3 10:29:29,2015-12-3 11:08:08,14.1,-73.86296844,40.7686882,-73.95082855,40.66299057,52.55
2015-12-12 0:55:55,2015-12-12 1:15:15,2.1,-73.98084259,40.74296188,-73.99008179,40.71902847,17.76
2015-12-18 0:15:15,2015-12-18 0:23:23,1.76,-73.95554352,40.76430511,-73.97481537,40.7528038,11
2015-12-5 20:49:49,2015-12-5 20:55:55,0.6,-73.97579193,40.74975967,-73.9826355,40.74198151,8.15
2015-12-8 10:01:01,2015-12-8 10:16:16,1.67,-73.96733093,40.76910019,-73.94902039,40.78218079,15.99
2015-12-13 7:08:08,2015-12-13 7:21:21,8.49,-73.97934723,40.7461586,-73.87252808,40.77455902,35.81
2015-12-21 16:04:04,2015-12-21 16:08:08,0.5,-73.99095154,40.73487473,-73.9956131,40.73910141,7.55
2015-12-16 0:33:33,2015-12-16 0:51:51,9.78,-73.98551941,40.75587082,-73.92465973,40.86819839,29.3
2015-12-6 14:03:03,2015-12-6 14:09:09,1.32,-73.96861267,40.75046921,-73.95728302,40.76741028,8.3
2015-12-30 23:47:47,2015-12-31 0:06:06,2.31,-73.98226166,40.76807022,-73.97924805,40.74291992,16
2015-12-7 7:11:11,2015-12-7 7:31:31,2.7,-73.9591217,40.76345062,-73.99137878,40.75084686,17.3
2015-12-28 19:45:45,2015-12-28 19:57:57,2.12,-73.97923279,40.77618408,-73.96047974,40.77137756,11.8
2015-12-27 21:32:32,2015-12-27 21:38:38,1.7,-73.99411011,40.74658585,-74.00005341,40.76153946,9.95
2015-12-18 21:23:23,2015-12-18 21:47:47,5.5,-74.01010895,40.71132278,-73.97814178,40.77882004,26.75
2015-12-30 7:35:35,2015-12-30 7:40:40,1.6,-73.94985199,40.78752136,-73.95838165,40.76852036,9.45
2015-12-18 15:50:50,2015-12-18 16:04:04,1.46,-73.95033264,40.77148819,-73.96807098,40.76271057,9.8
2015-12-22 9:48:48,2015-12-22 9:53:53,0.6,-73.98582458,40.74053574,-73.99475098,40.74375916,6.3
2015-12-12 11:53:53,2015-12-12 12:05:05,1.6,-73.96051025,40.7698288,-73.97489166,40.75263596,10.3
2015-12-21 14:14:14,2015-12-21 14:56:56,9.1,-73.87446594,40.77404404,-73.98879242,40.75876617,36.8
2015-12-5 20:06:06,2015-12-5 20:13:13,0.65,-74.00000763,40.73060989,-73.99240875,40.7253418,8.76
2015-12-15 21:28:28,2015-12-15 21:43:43,1.7,-73.98233032,40.76272202,-73.98778534,40.74461746,14.15
2015-12-29 11:08:08,2015-12-29 11:11:11,0.76,-74.01621246,40.7110405,-74.01200867,40.72039032,5.3
2015-12-7 12:58:58,2015-12-7 13:40:40,2.35,-73.98487091,40.76832199,-73.9834671,40.74344254,25.3
2015-12-12 22:50:50,2015-12-12 22:57:57,0.41,-73.97910309,40.75009155,-73.97373962,40.74808884,8.76
2015-12-4 11:31:31,2015-12-4 11:40:40,1.74,-73.97762299,40.77382278,-73.969841,40.79389191,10.3
2015-12-29 8:59:59,2015-12-29 9:15:15,1.49,-73.98230743,40.75865555,-73.98117065,40.77455139,14
