2015-12-17 14:49:49,2015-12-17 15:01:01,1.42,-73.96755219,40.76582336,-73.95413971,40.78216553,11.3
2015-12-4 14:10:10,2015-12-4 14:18:18,1.2,-73.98986816,40.72953415,-73.98523712,40.74308014,9.36
2015-12-24 17:36:36,2015-12-24 17:43:43,1.4,-73.97145844,40.75528336,-73.95800018,40.77296829,8.8
2015-12-5 18:10:10,2015-12-5 18:14:14,0.69,-73.97763824,40.78894424,-73.97142029,40.7975769,6.8
2015-12-13 2:59:59,2015-12-13 3:18:18,4.2,-73.95230865,40.73617935,-73.92669678,40.68622971,20.15
2015-12-2 16:53:53,2015-12-2 17:08:08,2.48,-73.96595764,40.75955582,-73.9523468,40.78391266,14.3
2015-12-20 12:13:13,2015-12-20 12:23:23,1.63,-73.97581482,40.75950623,-73.9590683,40.77420044,11.76
2015-12-13 2:21:21,2015-12-13 2:33:33,3.55,-73.955513,40.76824951,-73.92401123,40.76092148,16.56
2015-12-20 16:14:14,2015-12-20 16:17:17,0.69,-73.9557724,40.77923965,-73.96322632,40.77200317,5.3
2015-12-28 21:34:34,2015-12-28 21:42:42,1.6,-73.99173737,40.72639847,-73.97381592,40.73785782,10.55
2015-12-8 20:09:09,2015-12-8 20:33:33,3.04,-74.00147247,40.74733734,-73.96705627,40.76967621,19.8
2015-12-20 13:41:41,2015-12-20 13:56:56,2.2,-73.98241425,40.7730484,-73.99385071,40.74418259,12.8
2015-12-9 9:54:54,2015-12-9 10:07:07,1.59,-73.95471191,40.76987076,-73.9717865,40.75819016,12.36
2015-12-26 20:48:48,2015-12-26 21:10:10,6.1,-73.97108459,40.75870895,-73.96109009,40.71125412,25.1
2015-12-13 1:34:34,2015-12-13 1:42:42,2.57,-73.99456787,40.76095963,-73.96050262,40.76639938,12.36
2015-12-7 13:28:28,2015-12-7 13:40:40,2.3,-74.00926208,40.70597076,-73.98999023,40.6960907,12.96
2015-12-25 9:40:40,2015-12-25 9:44:44,0.56,-73.95828247,40.76892471,-73.96492004,40.76685333,5.8
2015-12-21 1:55:55,2015-12-21 2:09:09,5.4,-73.99145508,40.75992966,-73.95769501,40.7091713,21.95
2015-12-16 9:07:07,2015-12-16 9:31:31,1.72,-73.98457336,40.74685669,-73.99134064,40.76390839,16.8
2015-12-4 9:58:58,2015-12-4 10:01:01,0.3,-73.98730469,40.7399559,-73.98150635,40.7374115,4.8
2015-12-11 17:51:51,2015-12-11 17:56:56,0.4,-73.9723587,40.76238251,-73.97358704,40.75709534,6.8
2015-12-20 6:32:32,2015-12-20 6:42:42,3.1,-74.00558472,40.71456146,-73.9879303,40.68236542,11.8
2015-12-24 1:38:38,2015-12-24 1:50:50,1.9,-74.00632477,40.73332977,-73.9851532,40.74716949,11.8
2015-12-3 2:22:22,2015-12-3 2:29:29,2.7,-73.96982574,40.75688171,-73.99238586,40.73061371,13.55
2015-12-4 20:35:35,2015-12-4 20:45:45,1.6,-73.97373199,40.74754333,-73.97809601,40.72927094,11.15
2015-12-8 7:25:25,2015-12-8 7:41:41,3.08,-73.98621368,40.74543762,-74.01141357,40.71565247,15
2015-12-21 15:35:35,2015-12-21 15:47:47,1.6,-73.97865295,40.74482346,-73.99942017,40.73731232,12.87
2015-12-14 21:36:36,2015-12-14 21:48:48,1.7,-73.98453522,40.75429153,-73.96169281,40.75941467,10.8
2015-12-14 17:30:30,2015-12-14 17:35:35,0.44,-73.98309326,40.73564529,-73.98508453,40.7396965,6.8
2015-12-11 23:58:58,2015-12-12 0:09:09,0.93,-73.9783783,40.74526215,-73.96979523,40.75659943,9.8
