2015-12-17 8:00:00,2015-12-17 8:27:27,9.68,-73.94801331,40.78303909,-74.00924683,40.72629166,34.3
2015-12-10 23:20:20,2015-12-10 23:27:27,1,-73.9881134,40.73217773,-74.00211334,40.7395401,10.1
2015-12-6 0:31:31,2015-12-6 1:01:01,7.4,-73.99758911,40.76379776,-73.98049164,40.7206192,36
2015-12-2 0:00:00,2015-12-2 0:21:21,6.21,-74.00811005,40.71692657,-73.97544098,40.79036713,22.3
2015-12-21 12:36:36,2015-12-21 12:45:45,1,-73.97975159,40.72690964,-73.98885345,40.73649216,10.38
2015-12-29 23:02:02,2015-12-29 23:13:13,1.59,-73.98223114,40.76329803,-73.99968719,40.74868393,12.36
2015-12-11 14:32:32,2015-12-11 14:42:42,1.75,-73.98130035,40.74732971,-74.00052643,40.73637009,12.25
2015-12-21 11:51:51,2015-12-21 12:00:00,2.13,-73.95439148,40.76991272,-73.94960785,40.7937088,9.8
2015-12-19 17:38:38,2015-12-19 17:59:59,4.2,-73.94146729,40.67725372,-73.90823364,40.71930695,17.8
2015-12-12 6:56:56,2015-12-12 7:06:06,3.4,-73.98888397,40.72660828,-73.95503235,40.72052383,12.8
2015-12-10 21:54:54,2015-12-10 22:01:01,1.34,-73.96658325,40.77098846,-73.97450256,40.7780304,8.3
2015-12-12 18:05:05,2015-12-12 18:32:32,1.8,-73.9892807,40.73668289,-73.9775238,40.7464447,20.75
2015-12-25 13:22:22,2015-12-25 13:35:35,3.02,-73.98108673,40.76512909,-73.99278259,40.73147964,13.3
2015-12-16 9:50:50,2015-12-16 10:17:17,2.9,-73.99498749,40.74511337,-73.98046112,40.77251816,21.95
2015-12-26 14:20:20,2015-12-26 14:29:29,2.23,-74.00800323,40.72278595,-73.98739624,40.73575211,11.76
2015-12-16 14:11:11,2015-12-16 14:21:21,1.36,-73.95445251,40.78382111,-73.96447754,40.7672081,9.68
2015-12-13 20:54:54,2015-12-13 21:04:04,1.6,-73.99423218,40.75110245,-73.99399567,40.73526382,10.3
2015-12-31 8:25:25,2015-12-31 8:31:31,0.71,-73.94889832,40.77082062,-73.95320129,40.77776337,7.3
2015-12-18 7:04:04,2015-12-18 7:13:13,1.88,-73.95552826,40.77664185,-73.97311401,40.75494003,11.62
2015-12-30 22:30:30,2015-12-30 22:43:43,2.6,-73.97566986,40.74900055,-73.95153046,40.78115845,15.36
2015-12-19 9:30:30,2015-12-19 9:41:41,3.4,-74.00286865,40.76044846,-73.96382141,40.77682877,14.8
2015-12-19 11:16:16,2015-12-19 11:42:42,11.71,-73.99315643,40.75157547,-73.87076569,40.77402496,49.01
2015-12-28 19:31:31,2015-12-28 19:35:35,0.9,-73.95639801,40.76306152,-73.95147705,40.77348328,9.1
2015-12-4 8:23:23,2015-12-4 8:30:30,1.2,-74.01694489,40.7073822,-74.00360107,40.70793533,8.75
2015-12-8 13:58:58,2015-12-8 14:30:30,10.2,-73.98124695,40.78458405,-73.86174011,40.76838684,38.84
2015-12-5 20:53:53,2015-12-5 21:01:01,1.01,-73.98856354,40.72247314,-73.97970581,40.73544693,9.36
2015-12-3 9:58:58,2015-12-3 10:29:29,3,-73.99240875,40.74289322,-73.98510742,40.75303268,19.8
2015-12-12 23:14:14,2015-12-13 0:05:05,7.8,-73.99681091,40.72046661,-73.95735931,40.80946732,36.3
2015-12-19 11:21:21,2015-12-19 11:32:32,2.44,-73.98101807,40.74765015,-73.95471191,40.7673111,13.56
2015-12-6 8:47:47,2015-12-6 8:51:51,1.28,-73.95600891,40.78765106,-73.96520996,40.77170181,6.8
2015-12-3 17:47:47,2015-12-3 18:03:03,1.5,-73.98155212,40.75154877,-73.96644592,40.76203918,12.3
2015-12-10 20:01:01,2015-12-10 20:14:14,2.33,-73.98483276,40.76924896,-73.95851135,40.77313232,11.8
2015-12-29 14:53:53,2015-12-29 15:02:02,2.06,-73.98467255,40.76428604,-73.96435547,40.77321625,11.3
2015-12-11 2:04:04,2015-12-11 2:08:08,0.7,-73.9743576,40.75643539,-73.97210693,40.75085831,6.3
2015-12-27 20:51:51,2015-12-27 21:04:04,1.6,-73.98765564,40.75673676,-73.9850769,40.74451828,13.56
2015-12-29 15:22:22,2015-12-29 15:30:30,1.68,-73.9759903,40.7405014,-73.96746063,40.75899887,10.56
2015-12-18 19:22:22,2015-12-18 19:26:26,0.6,-73.99951172,40.72170639,-74.00352478,40.72933578,7.85
2015-12-5 16:45:45,2015-12-5 16:55:55,1.1,-73.97969818,40.765522,-73.9754715,40.77848053,10.55
2015-12-21 23:22:22,2015-12-22 0:00:00,14.98,-73.98368835,40.76478958,-73.78084564,40.69125366,46.8
2015-12-7 22:00:00,2015-12-7 22:04:04,0.8,-73.97592926,40.74902344,-73.96772003,40.76017761,7.55
2015-12-1 13:34:34,2015-12-1 14:09:09,4.12,-73.97491455,40.75715637,-74.00996399,40.72109604,23.3
2015-12-5 22:44:44,2015-12-5 22:50:50,0.7,-74.00170135,40.73072815,-74.00431061,40.73812103,6.8
2015-12-28 19:43:43,2015-12-28 19:53:53,1.6,-73.98336029,40.74990845,-73.96614075,40.76163483,10.3
2015-12-10 8:30:30,2015-12-10 8:37:37,0.94,-73.98961639,40.7512207,-73.98599243,40.74243927,6.8
2015-12-16 11:35:35,2015-12-16 12:07:07,7.2,-73.96909332,40.76950073,-73.96086884,40.70652771,31.8
2015-12-21 19:41:41,2015-12-21 19:46:46,0.89,-73.99378967,40.73500061,-74.00350189,40.73199081,8.76
2015-12-9 11:15:15,2015-12-9 11:38:38,1.71,-73.99324799,40.73654938,-74.00508881,40.75131989,15.3
2015-12-29 15:52:52,2015-12-29 16:36:36,24.9,-73.989151,40.74850845,-73.82917786,40.86549377,96.34
2015-12-7 13:20:20,2015-12-7 13:35:35,2.8,-73.96820068,40.8022995,-73.95571136,40.77453995,13.8
2015-12-22 11:43:43,2015-12-22 12:09:09,1.43,-73.99777985,40.74642563,-73.97930908,40.75001907,18.8
2015-12-17 21:54:54,2015-12-17 22:00:00,0.8,-73.9931488,40.73696899,-74.00230408,40.74214172,8.76
2015-12-19 13:08:08,2015-12-19 13:11:11,0.7,-73.98140717,40.7324791,-73.97419739,40.73989868,6.95
2015-12-29 18:29:29,2015-12-29 18:38:38,0.8,-73.98339844,40.76008987,-73.99100494,40.74997711,8.3
2015-12-31 2:06:06,2015-12-31 2:19:19,3.2,-73.99015045,40.71388626,-74.00049591,40.74450684,14.8
2015-12-22 15:36:36,2015-12-22 15:42:42,0.7,-73.96492767,40.77096558,-73.95386505,40.76704788,6.3
2015-12-8 10:00:00,2015-12-8 10:45:45,17.71,-74.01004028,40.72043991,-73.8638382,40.76917267,73.55
2015-12-23 23:34:34,2015-12-23 23:43:43,2.8,-73.98130035,40.77376175,-73.94628143,40.78102875,11.3
2015-12-18 22:17:17,2015-12-18 22:27:27,1.91,-73.9571991,40.77996063,-73.97625732,40.76008987,10.3
2015-12-3 7:06:06,2015-12-3 7:12:12,0.83,-73.99108887,40.75568008,-73.97821808,40.75495148,7.56
2015-12-16 22:29:29,2015-12-16 22:45:45,3,-73.98525238,40.72370529,-73.98919678,40.75639725,16.3
2015-12-30 21:06:06,2015-12-30 21:12:12,0.8,-73.97907257,40.76567078,-73.96621704,40.76212692,7.3
2015-12-29 8:07:07,2015-12-29 8:13:13,1.34,-73.97079468,40.78857422,-73.96279907,40.77568817,9.36
2015-12-23 14:07:07,2015-12-23 14:21:21,1.74,-73.95145416,40.77826691,-73.96746826,40.75619507,12.96
2015-12-17 22:33:33,2015-12-17 22:47:47,1.8,-73.98117828,40.74167633,-73.97913361,40.76191711,12.3
2015-12-11 21:37:37,2015-12-11 22:06:06,4.64,-73.98687744,40.73955154,-73.98027039,40.78556824,27.8
2015-12-20 11:07:07,2015-12-20 11:21:21,4.88,-73.9257431,40.77254868,-73.91387939,40.72372818,17.8
2015-12-23 15:10:10,2015-12-23 15:20:20,0.75,-74.00576782,40.75078964,-73.99503326,40.75001907,9.96
2015-12-6 12:33:33,2015-12-6 12:47:47,1.69,-73.95844269,40.77863312,-73.96516418,40.75964355,14.16
2015-12-21 19:54:54,2015-12-21 20:00:00,0.7,-73.99411774,40.72025299,-73.99265289,40.71399307,6.8
2015-12-30 19:22:22,2015-12-30 19:54:54,2.9,-73.97328186,40.76467514,-73.98517609,40.74123764,21.3
2015-12-11 0:18:18,2015-12-11 0:27:27,1.2,-73.987854,40.73267746,-73.97892761,40.74454117,9.8
2015-12-17 11:13:13,2015-12-17 11:49:49,1.9,-73.9719696,40.74571228,-73.98134613,40.76445389,23.3
2015-12-15 11:58:58,2015-12-15 12:20:20,2.7,-73.98164368,40.7498436,-73.95632172,40.78152847,17.8
2015-12-14 2:29:29,2015-12-14 2:54:54,12.21,-73.96556091,40.76031113,-73.92308807,40.70159149,49.01
2015-12-13 1:45:45,2015-12-13 1:59:59,3.6,-73.97161102,40.79434967,-73.96166229,40.75859833,17.76
2015-12-16 12:13:13,2015-12-16 12:17:17,0.6,-73.97862244,40.75072098,-73.97388458,40.75733948,6.35
2015-12-2 8:21:21,2015-12-2 8:44:44,1,-73.98422241,40.75889969,-73.98118591,40.75902557,14.8
2015-12-2 20:02:02,2015-12-2 20:14:14,2.6,-73.98880768,40.692276,-73.95576477,40.68783951,15.35
2015-12-15 21:26:26,2015-12-15 21:45:45,4.22,-73.99246216,40.72437668,-73.96894836,40.67464828,18.3
2015-12-23 22:24:24,2015-12-23 22:33:33,2.4,-73.98518372,40.72776794,-73.96244049,40.75887299,10.8
2015-12-28 19:12:12,2015-12-28 19:32:32,8.34,-73.87293243,40.7741394,-73.95690155,40.77666855,38.81
2015-12-12 7:49:49,2015-12-12 7:56:56,3.3,-74.00634766,40.71696854,-73.98417664,40.75873947,11.3
2015-12-13 1:01:01,2015-12-13 1:37:37,6.79,-73.99428558,40.76982498,-73.90908051,40.76675415,28.8
2015-12-28 12:19:19,2015-12-28 12:22:22,0.7,-73.99147034,40.73908615,-73.99301147,40.73081207,5.8
2015-12-12 3:41:41,2015-12-12 3:49:49,1.2,-74.00541687,40.73903656,-74.00483704,40.7224884,7.8
2015-12-5 13:20:20,2015-12-5 13:31:31,1.18,-73.99008942,40.73469162,-73.9858551,40.72290802,11
2015-12-4 15:26:26,2015-12-4 15:36:36,1.3,-73.95562744,40.78782654,-73.93930817,40.7926712,8.8
2015-12-21 22:12:12,2015-12-21 22:27:27,7.8,-73.87100983,40.77388,-73.95169067,40.77861023,29.84
2015-12-22 18:36:36,2015-12-22 18:47:47,1.3,-74.00773621,40.72291946,-73.99633026,40.72213745,12.95
2015-12-8 15:57:57,2015-12-8 16:17:17,1.62,-73.96836853,40.75891876,-73.99052429,40.75123215,13.8
2015-12-27 19:37:37,2015-12-27 19:44:44,0.88,-73.98678589,40.74925232,-73.99777985,40.75627899,8.76
2015-12-9 7:50:50,2015-12-9 7:54:54,0.49,-73.98882294,40.73107147,-73.9952774,40.72966003,6
2015-12-16 12:34:34,2015-12-16 12:35:35,0.3,-73.99250793,40.71350479,-73.98696899,40.71434021,4.3
2015-12-30 16:52:52,2015-12-30 17:26:26,2.71,-74.00115204,40.73173141,-73.98430634,40.76475906,28.5
2015-12-26 15:53:53,2015-12-26 16:14:14,1.9,-73.98791504,40.73815918,-73.98057556,40.76031113,14.8
2015-12-14 16:23:23,2015-12-14 16:38:38,2.7,-73.99341583,40.74220276,-73.99160004,40.77057648,14.3
2015-12-28 21:00:00,2015-12-28 21:09:09,1.38,-73.98602295,40.76266098,-73.96508789,40.76018906,8.8
2015-12-29 7:24:24,2015-12-29 7:30:30,0.98,-73.9870224,40.75057983,-73.98774719,40.76019287,6.8
2015-12-4 15:28:28,2015-12-4 16:20:20,15.9,-73.960289,40.80794907,-74.030159,40.61515808,74.54
2015-12-18 19:23:23,2015-12-18 19:30:30,1.29,-73.97222137,40.78625107,-73.98813629,40.77938843,10.56
