2015-12-29 12:41:41,2015-12-29 12:52:52,1.5,-73.99108887,40.73384094,-73.99705505,40.71480179,9.3
2015-12-4 7:07:07,2015-12-4 7:24:24,2.8,-73.98173523,40.72849655,-73.98849487,40.75701904,16.3
2015-12-17 2:02:02,2015-12-17 2:06:06,1.4,-73.9747467,40.75064087,-73.95993042,40.76284027,8.76
2015-12-28 20:11:11,2015-12-28 20:16:16,1.6,-74.00589752,40.7455101,-73.99268341,40.76590347,9.35
2015-12-13 11:29:29,2015-12-13 11:34:34,0.5,-73.97808838,40.73429108,-73.9827652,40.73928833,5.8
2015-12-31 11:55:55,2015-12-31 11:59:59,0.8,-74.01177979,40.71511841,-74.01754761,40.70638275,8.3
2015-12-13 12:37:37,2015-12-13 12:44:44,0.7,-73.9938736,40.76716614,-73.99179077,40.75934982,6.8
2015-12-14 8:38:38,2015-12-14 8:47:47,1.26,-73.99950409,40.73352432,-73.98163605,40.72452164,10.56
2015-12-26 10:17:17,2015-12-26 10:21:21,0.81,-73.98303986,40.76451874,-73.98288727,40.77177048,5.8
2015-12-1 19:29:29,2015-12-1 19:37:37,1.4,-73.9910202,40.74554443,-73.99454498,40.75922775,9.3
2015-12-1 21:13:13,2015-12-1 21:23:23,2.4,-73.97257233,40.75599289,-73.97821045,40.72951889,10.8
2015-12-19 15:44:44,2015-12-19 15:48:48,0.55,-73.98195648,40.72779083,-73.98989868,40.73205948,6.89
2015-12-20 3:09:09,2015-12-20 3:26:26,4.91,-74.00261688,40.7498703,-73.9475174,40.77930832,21.96
2015-12-26 19:48:48,2015-12-26 20:07:07,2.52,-73.98977661,40.75644302,-74.00849152,40.73570633,16.8
2015-12-22 0:38:38,2015-12-22 1:01:01,7.4,-73.99113464,40.7277565,-73.9571228,40.80190277,29.8
2015-12-18 10:14:14,2015-12-18 10:22:22,0.9,-73.96697235,40.75279236,-73.97175598,40.7624321,7.3
2015-12-24 12:48:48,2015-12-24 12:57:57,0.95,-73.91863251,40.7594986,-73.93241882,40.76079941,8.3
2015-12-31 14:28:28,2015-12-31 14:34:34,0.9,-73.9725647,40.75268555,-73.96588898,40.7646904,7.55
2015-12-26 14:07:07,2015-12-26 14:22:22,2.71,-73.9622879,40.77914047,-73.99098206,40.76050186,13.8
2015-12-6 17:10:10,2015-12-6 17:24:24,2.49,-73.99169159,40.75953674,-73.9966507,40.73200226,15.34
2015-12-17 6:04:04,2015-12-17 6:14:14,2.04,-73.9905014,40.68668365,-73.98103333,40.66831589,9.8
2015-12-29 11:05:05,2015-12-29 11:13:13,1.2,-73.97579956,40.78664017,-73.95809174,40.77907181,9.96
