2015-12-21 20:12:12,2015-12-21 20:19:19,0.9,-73.97692108,40.75547028,-73.96666718,40.76128387,7.8
2015-12-13 17:45:45,2015-12-13 17:55:55,1.7,-73.99130249,40.7502861,-74.00052643,40.72983932,9.3
2015-12-12 11:35:35,2015-12-12 11:40:40,0.91,-73.9781723,40.74837875,-73.98709106,40.73912048,6.3
2015-12-21 21:57:57,2015-12-21 22:02:02,1.4,-73.97828674,40.78322601,-73.97091675,40.79870987,7.3
2015-12-5 0:59:59,2015-12-5 1:24:24,4.58,-73.99021149,40.73202133,-73.98159027,40.78277206,20.8
2015-12-6 19:01:01,2015-12-6 19:07:07,0.86,-74.00395203,40.70743179,-73.99886322,40.71466827,7.8
2015-12-17 11:46:46,2015-12-17 12:15:15,6.2,-73.97635651,40.7479744,-74.0133667,40.71487427,29.8
2015-12-2 8:14:14,2015-12-2 8:27:27,3.23,-73.96897888,40.79861069,-73.99307251,40.76845932,17
2015-12-10 12:52:52,2015-12-10 13:07:07,0.9,-73.99939728,40.72499466,-74.00611115,40.71421051,12.96
2015-12-25 0:14:14,2015-12-25 0:21:21,1.8,-73.97531128,40.75683594,-73.99091339,40.73634338,9.3
2015-12-8 7:58:58,2015-12-8 8:05:05,1.07,-73.99839783,40.7454071,-73.98861694,40.73641968,7.3
2015-12-22 14:28:28,2015-12-22 14:34:34,1.08,-73.98108673,40.78895187,-73.96795654,40.79231262,7.8
2015-12-10 21:19:19,2015-12-10 21:58:58,6.5,-73.9785614,40.76159668,-73.9701767,40.78480911,35.76
2015-12-6 2:53:53,2015-12-6 3:00:00,1.2,-73.97770691,40.72587967,-73.98007965,40.73756409,10.75
2015-12-20 19:21:21,2015-12-20 19:27:27,0.8,-73.99006653,40.73331833,-73.97779846,40.73064041,7.3
2015-12-2 14:12:12,2015-12-2 14:27:27,0.9,-73.96766663,40.75601959,-73.97890472,40.7504921,13.55
2015-12-3 6:13:13,2015-12-3 6:21:21,2.53,-73.95283508,40.77255249,-73.98595428,40.77285385,9.8
2015-12-20 18:10:10,2015-12-20 18:17:17,1.1,-73.99356842,40.7448616,-74.00699615,40.73438644,7.3
2015-12-19 5:25:25,2015-12-19 5:53:53,9.22,-73.98574066,40.72219086,-73.94457245,40.82410049,30.8
2015-12-12 11:30:30,2015-12-12 11:47:47,5.1,-73.99851227,40.76091003,-74.0064621,40.70679855,18.3
2015-12-20 3:36:36,2015-12-20 4:00:00,7.53,-73.99003601,40.72531128,-73.94020081,40.79763794,35.38
2015-12-12 4:29:29,2015-12-12 4:33:33,1.28,-73.99192047,40.72951889,-73.98429108,40.74559021,10.18
2015-12-26 2:22:22,2015-12-26 2:25:25,1.43,-73.94915009,40.77725983,-73.93669891,40.79431152,7.3
2015-12-28 8:27:27,2015-12-28 8:32:32,1.4,-73.97228241,40.74881744,-73.95934296,40.76025391,8.8
2015-12-21 19:39:39,2015-12-21 19:56:56,4.7,-73.99716187,40.72472,-73.95671082,40.72925568,18.3
2015-12-20 22:30:30,2015-12-20 22:38:38,0.9,-73.98258209,40.76240921,-73.98812103,40.75170517,9.36
2015-12-11 10:53:53,2015-12-11 11:11:11,10.24,-73.8636322,40.76945114,-73.93598175,40.84181976,44.18
2015-12-5 11:25:25,2015-12-5 11:28:28,0.57,-73.96842957,40.79967117,-73.97357178,40.7923584,6.1
2015-12-8 12:27:27,2015-12-8 12:54:54,2.17,-74.00122833,40.72027969,-73.99021149,40.74644089,17.8
2015-12-5 2:30:30,2015-12-5 2:38:38,2.32,-73.98886108,40.76015472,-73.97612,40.78902817,11.33
2015-12-17 19:34:34,2015-12-17 19:51:51,2.64,-74.00997162,40.72164154,-73.99372101,40.73783875,17.76
2015-12-6 21:14:14,2015-12-6 21:22:22,1.8,-73.97836304,40.76663589,-73.95244598,40.76657867,9.3
2015-12-1 15:41:41,2015-12-1 16:04:04,2.94,-73.96521759,40.76450729,-73.99266052,40.73303223,17.8
2015-12-28 15:33:33,2015-12-28 15:44:44,1.4,-73.96520233,40.7593689,-73.98177338,40.7707901,11.76
2015-12-29 19:50:50,2015-12-29 20:03:03,2.2,-74.01517487,40.71567154,-73.99190521,40.72567368,14.3
2015-12-8 12:07:07,2015-12-8 12:26:26,2.66,-73.95868683,40.77799606,-73.96501923,40.75760651,17.76
2015-12-26 23:46:46,2015-12-26 23:59:59,2,-73.98668671,40.75870514,-74.00750732,40.7408905,11.8
2015-12-11 22:48:48,2015-12-11 23:06:06,2.7,-73.99234772,40.74922562,-73.98397064,40.72858429,18.35
2015-12-19 11:38:38,2015-12-19 11:45:45,1.5,-74.00415039,40.71692657,-74.01283264,40.70230484,9.3
2015-12-30 8:26:26,2015-12-30 8:37:37,2.14,-73.99425507,40.7248764,-73.97319031,40.74422073,10.8
2015-12-10 21:06:06,2015-12-10 21:22:22,1.9,-73.98467255,40.74251938,-73.97972107,40.7222023,12.8
2015-12-6 23:51:51,2015-12-6 23:54:54,0.8,-73.97597504,40.75268173,-73.98104858,40.74211502,7.25
2015-12-6 0:56:56,2015-12-6 1:08:08,4.13,-73.97888184,40.75620651,-73.94082642,40.79994202,14.8
2015-12-5 19:53:53,2015-12-5 20:11:11,2.07,-73.99144745,40.74996948,-73.96492767,40.75590897,15
2015-12-23 23:32:32,2015-12-23 23:47:47,4.41,-73.98268127,40.6776886,-73.9469986,40.70846176,17.3
2015-12-15 18:56:56,2015-12-15 19:00:00,0.7,-73.95868683,40.77249146,-73.95140839,40.7794075,7.55
2015-12-16 12:35:35,2015-12-16 12:42:42,0.6,-73.98822021,40.74096298,-73.98020935,40.74459457,8.8
2015-12-30 8:20:20,2015-12-30 8:26:26,0.84,-73.99216461,40.76815796,-73.97898102,40.76294708,7.8
2015-12-15 8:06:06,2015-12-15 8:20:20,2.1,-73.99407196,40.73130417,-73.97592926,40.75525665,14.75
2015-12-1 7:18:18,2015-12-1 7:25:25,1.25,-73.97890472,40.78542328,-73.96292877,40.77625656,9.36
2015-12-29 15:15:15,2015-12-29 15:34:34,2.47,-73.98778534,40.73926544,-73.96399689,40.76121521,16.3
2015-12-4 15:30:30,2015-12-4 15:44:44,1.87,-73.97083282,40.75585175,-73.95864105,40.77830124,12.3
2015-12-21 6:55:55,2015-12-21 7:01:01,1.4,-73.9595108,40.75861359,-73.9595108,40.75861359,9.75
2015-12-19 15:54:54,2015-12-19 15:56:56,0.6,-73.98958588,40.77295685,-73.98433685,40.76794815,5.8
2015-12-16 8:18:18,2015-12-16 8:23:23,0.7,-73.99976349,40.72689819,-73.99121094,40.72753906,7.25
2015-12-22 21:13:13,2015-12-22 21:21:21,1.7,-73.98693848,40.74526978,-74.00263214,40.73957062,11.62
2015-12-8 23:48:48,2015-12-9 0:02:02,3.31,-73.98553467,40.75776291,-74.00009918,40.71884155,13.8
2015-12-14 20:41:41,2015-12-14 20:47:47,1.94,-73.95223999,40.76628113,-73.95015717,40.78652954,10.5
2015-12-8 10:22:22,2015-12-8 10:33:33,4.7,-73.87104797,40.77387238,-73.85772705,40.72983932,15.8
2015-12-5 13:06:06,2015-12-5 13:19:19,2.37,-73.94872284,40.77376175,-73.97920227,40.77193069,12.3
2015-12-14 16:46:46,2015-12-14 16:58:58,1.4,-73.98390198,40.72558594,-74.00119019,40.73690033,13.3
2015-12-29 11:49:49,2015-12-29 11:54:54,0.67,-73.98236847,40.7701416,-73.97367096,40.76445007,6.96
2015-12-4 14:40:40,2015-12-4 14:51:51,1.8,-73.981987,40.77871323,-73.96160126,40.76878357,10.8
2015-12-12 13:51:51,2015-12-12 13:55:55,0.9,-73.96562958,40.77168274,-73.95531464,40.77937698,6.95
2015-12-9 11:40:40,2015-12-9 12:21:21,3.87,-73.96479034,40.80686188,-73.97238922,40.76004028,30.24
2015-12-27 7:57:57,2015-12-27 8:15:15,3.4,-73.89431,40.74018478,-73.94490814,40.75389099,15.8
2015-12-10 18:37:37,2015-12-10 18:41:41,0.25,-73.96580505,40.76850128,-73.96814728,40.76552582,5.8
2015-12-18 7:39:39,2015-12-18 7:46:46,0.84,-73.95426178,40.76580811,-73.96308136,40.77235031,6.8
2015-12-31 21:52:52,2015-12-31 22:13:13,2.3,-73.99634552,40.7432518,-73.9865799,40.71953583,17.75
2015-12-19 14:07:07,2015-12-19 14:24:24,8,-73.87076569,40.77365875,-73.95541382,40.78834915,30.34
2015-12-20 13:02:02,2015-12-20 13:26:26,9.52,-73.97248077,40.79372406,-73.86423492,40.76991653,44.18
2015-12-31 7:27:27,2015-12-31 7:59:59,16.6,-73.94909668,40.77296829,-73.97543335,40.75138092,58.34
2015-12-28 20:16:16,2015-12-28 20:22:22,1.32,-74.00611877,40.73501587,-73.98908234,40.73723221,9.36
2015-12-14 23:12:12,2015-12-14 23:22:22,2.4,-74.00185394,40.71954727,-74.00559998,40.74829102,13.3
2015-12-17 10:59:59,2015-12-17 11:04:04,0.65,-73.96237946,40.79985046,-73.97122192,40.80086136,6.3
2015-12-7 21:07:07,2015-12-7 21:17:17,1.84,-73.97102356,40.79431534,-73.94796753,40.78292847,12.36
2015-12-6 2:02:02,2015-12-6 2:22:22,5.2,-73.9779892,40.72523499,-73.97858429,40.78278351,21
2015-12-1 21:12:12,2015-12-1 21:27:27,1.4,-73.98191833,40.76878738,-73.9699707,40.76102829,11.8
2015-12-18 15:50:50,2015-12-18 16:10:10,2.4,-73.98032379,40.75402069,-73.95790863,40.7718277,17.75
2015-12-10 21:10:10,2015-12-10 21:20:20,1.6,-73.97370911,40.75071716,-73.99216461,40.74601364,12.3
2015-12-12 21:15:15,2015-12-12 21:44:44,0.94,-73.99117279,40.74950409,-73.98126221,40.75848389,17.8
2015-12-17 8:15:15,2015-12-17 8:45:45,9.73,-73.98500061,40.75859833,-73.87120056,40.77404785,38.34
2015-12-21 10:34:34,2015-12-21 10:37:37,0.8,-73.95082092,40.77911377,-73.95905304,40.77174377,6.35
2015-12-11 23:37:37,2015-12-11 23:44:44,0.6,-73.98897552,40.72156906,-73.99493408,40.71975327,7.8
2015-12-10 14:02:02,2015-12-10 14:22:22,1.3,-73.99391937,40.75123978,-73.97589874,40.75406265,13.3
2015-12-1 17:27:27,2015-12-1 17:55:55,1.85,-73.98148346,40.74401855,-73.97054291,40.76462173,18.8
2015-12-5 13:56:56,2015-12-5 14:19:19,2.88,-73.9955368,40.72331619,-73.97792053,40.7579422,16.8
2015-12-23 21:05:05,2015-12-23 21:28:28,4.06,-73.97068024,40.75976563,-73.98773956,40.72435379,23.16
2015-12-1 8:22:22,2015-12-1 8:43:43,6.28,-73.95130157,40.77418518,-73.93241882,40.85365677,26.76
2015-12-20 15:39:39,2015-12-20 16:01:01,2.1,-73.99647522,40.75325394,-73.97632599,40.75931931,14.8
2015-12-12 0:36:36,2015-12-12 0:46:46,1.5,-73.99311066,40.74784851,-73.97374725,40.74861145,11.76
2015-12-24 12:54:54,2015-12-24 13:07:07,3.1,-73.98955536,40.73605347,-73.98679352,40.7122612,13.8
2015-12-18 7:46:46,2015-12-18 7:55:55,1.3,-73.95533752,40.76911545,-73.95818329,40.78171921,9.35
2015-12-7 20:34:34,2015-12-7 21:03:03,4.43,-73.9815979,40.75824738,-73.92410278,40.76334381,26.76
2015-12-9 7:55:55,2015-12-9 8:05:05,1.6,-73.98401642,40.74370193,-73.97883606,40.76196289,9.3
2015-12-2 17:32:32,2015-12-2 17:51:51,3.1,-73.95448303,40.76628876,-73.98434448,40.7346077,16.3
2015-12-24 18:27:27,2015-12-24 18:37:37,1.48,-73.98203278,40.76895142,-73.96015167,40.75819016,11.3
2015-12-26 15:13:13,2015-12-26 15:17:17,1,-73.98286438,40.77205276,-73.99255371,40.75873184,6.3
2015-12-12 11:50:50,2015-12-12 12:06:06,3.32,-73.98136139,40.75286865,-74.01048279,40.71820068,17.16
2015-12-7 23:42:42,2015-12-8 0:13:13,8.3,-73.99491882,40.75311661,-73.88312531,40.75196075,32.3
