2015-12-11 14:28:28,2015-12-11 14:38:38,0.8,-73.97297668,40.76242065,-73.96154785,40.7562294,8.3
2015-12-6 10:53:53,2015-12-6 11:01:01,1.1,-73.9948349,40.74019241,-73.98169708,40.7467804,7.8
2015-12-18 1:14:14,2015-12-18 1:24:24,2,-74.00683594,40.74411392,-73.989151,40.72671127,12.8
2015-12-7 9:18:18,2015-12-7 9:27:27,1.5,-73.97817993,40.74838257,-73.99736023,40.74470139,10.55
2015-12-11 5:40:40,2015-12-11 6:06:06,6.5,-73.95985413,40.71094894,-73.99059296,40.77135468,30.35
2015-12-1 11:37:37,2015-12-1 11:50:50,0.9,-74.00346375,40.74884415,-73.98962402,40.74248505,11.75
2015-12-5 23:43:43,2015-12-5 23:54:54,1.4,-73.97748566,40.74645615,-73.97187042,40.76277542,12.3
2015-12-26 21:47:47,2015-12-26 21:59:59,0.9,-73.96475983,40.76012421,-73.97912598,40.76198196,9.8
2015-12-27 14:22:22,2015-12-27 14:28:28,0.97,-73.95372009,40.77511978,-73.95911407,40.7832489,8.16
2015-12-22 13:30:30,2015-12-22 13:40:40,1.3,-73.99417877,40.73524094,-73.99983978,40.72037888,10
2015-12-15 7:17:17,2015-12-15 7:26:26,2.16,-73.99752045,40.72088623,-73.99730682,40.74463654,11.76
2015-12-17 17:37:37,2015-12-17 17:52:52,1.15,-73.98175049,40.7324295,-73.98214722,40.74494553,14.76
2015-12-3 7:45:45,2015-12-3 8:24:24,3.82,-73.95133209,40.77373123,-73.95226288,40.77291107,27.8
2015-12-19 7:22:22,2015-12-19 7:38:38,2.8,-73.95635223,40.76341248,-73.99188995,40.74906158,17.15
2015-12-17 18:37:37,2015-12-17 19:19:19,4.1,-73.96572876,40.80562592,-73.97729492,40.75874329,33.35
2015-12-10 17:31:31,2015-12-10 17:48:48,1.9,-73.97637177,40.77632523,-73.97275543,40.75604248,13.8
2015-12-22 19:07:07,2015-12-22 19:10:10,0.7,-73.96751404,40.78790665,-73.9761734,40.78626633,6.3
2015-12-19 16:45:45,2015-12-19 16:50:50,1.2,-73.9779892,40.75226212,-73.98408508,40.73839188,6.8
2015-12-18 7:44:44,2015-12-18 7:48:48,0.4,-73.97634125,40.75550079,-73.97325897,40.76057053,6.36
2015-12-22 12:02:02,2015-12-22 12:10:10,0.89,-73.96726227,40.76942062,-73.95935822,40.77987289,8.8
2015-12-18 18:58:58,2015-12-18 19:08:08,0.67,-73.98191071,40.76343155,-73.98972321,40.76060867,9.3
2015-12-30 20:55:55,2015-12-30 21:11:11,1.4,-73.9846344,40.74824524,-73.98933411,40.75859451,11.3
2015-12-3 8:09:09,2015-12-3 8:48:48,6.23,-73.98561096,40.75809097,-73.90688324,40.76958847,32.8
2015-12-14 3:43:43,2015-12-14 3:45:45,0.6,-73.97085571,40.79358673,-73.96777344,40.79050827,6.8
2015-12-9 19:57:57,2015-12-9 19:59:59,0.27,-73.97232056,40.75651169,-73.97512054,40.75252914,5.3
2015-12-26 14:46:46,2015-12-26 14:51:51,0.61,-73.95751953,40.77682877,-73.96530151,40.77487183,6.38
2015-12-2 21:48:48,2015-12-2 22:06:06,10.2,-73.8744812,40.77411652,-73.97450256,40.75688934,42.99
2015-12-18 12:45:45,2015-12-18 13:14:14,1.53,-73.97980499,40.74882889,-73.97902679,40.76488495,17.8
2015-12-2 22:39:39,2015-12-2 23:00:00,3.44,-73.9954834,40.72481918,-73.97917938,40.75575638,16.3
2015-12-5 15:44:44,2015-12-5 16:13:13,3.53,-73.9784317,40.76310349,-73.99633026,40.72564316,23.76
2015-12-11 9:47:47,2015-12-11 10:05:05,2.75,-73.99157715,40.75027084,-74.00118256,40.71474075,13.8
2015-12-31 11:24:24,2015-12-31 11:29:29,1.16,-74.00371552,40.74827957,-73.9977417,40.73770523,8.16
2015-12-31 20:42:42,2015-12-31 20:47:47,1.15,-73.93005371,40.76348114,-73.92829895,40.77621078,7.3
2015-12-4 12:45:45,2015-12-4 12:55:55,1.48,-73.98307037,40.74198151,-73.99921417,40.73168564,9.3
2015-12-31 19:22:22,2015-12-31 19:26:26,0.7,-73.98204803,40.69147873,-73.97216797,40.69319534,7.55
2015-12-5 3:32:32,2015-12-5 3:42:42,2,-73.96294403,40.76068497,-73.98323822,40.75030518,12
2015-12-12 23:29:29,2015-12-12 23:39:39,0.9,-73.98618317,40.75187683,-73.97454834,40.75555038,8.8
2015-12-18 8:03:03,2015-12-18 8:13:13,1.49,-73.99224854,40.74964142,-73.98061371,40.76016235,8.8
2015-12-31 11:49:49,2015-12-31 11:56:56,0.97,-73.98508453,40.71901321,-73.99810028,40.71376038,6.8
2015-12-19 5:45:45,2015-12-19 5:55:55,4.3,-73.98662567,40.75628281,-73.96624756,40.79978943,15.8
2015-12-12 16:17:17,2015-12-12 16:47:47,3.5,-73.98631287,40.73679733,-73.95584869,40.76771164,22.77
2015-12-7 20:14:14,2015-12-7 20:27:27,1.92,-73.98222351,40.75601196,-74.00363922,40.74959183,13.56
2015-12-17 9:56:56,2015-12-17 10:02:02,0.51,-73.97110748,40.76108932,-73.96678162,40.76345825,6.3
2015-12-12 3:23:23,2015-12-12 3:31:31,0.96,-73.98381805,40.72569656,-73.99486542,40.72062683,9.3
2015-12-7 10:04:04,2015-12-7 10:26:26,5.9,-73.97897339,40.74854279,-73.99069214,40.69426346,23.3
2015-12-3 20:20:20,2015-12-3 20:42:42,2.9,-73.98406982,40.76317596,-73.95675659,40.77772141,16.8
2015-12-11 13:57:57,2015-12-11 14:08:08,1.63,-73.97698212,40.77473831,-73.96064758,40.77256012,11.76
2015-12-10 6:03:03,2015-12-10 6:09:09,0.88,-73.9905014,40.75645828,-73.98433685,40.7493782,6.8
2015-12-21 16:17:17,2015-12-21 16:33:33,2.1,-73.98188019,40.75865555,-73.96201324,40.77943802,16.55
2015-12-24 0:50:50,2015-12-24 0:57:57,1.2,-73.95396423,40.80627823,-73.9391098,40.81629562,9.3
2015-12-27 17:56:56,2015-12-27 18:01:01,0.9,-73.96807861,40.8012619,-73.9768219,40.79301834,6.8
2015-12-3 11:38:38,2015-12-3 11:52:52,1.6,-74.00645447,40.73918915,-73.99358368,40.7358017,13.5
2015-12-6 3:03:03,2015-12-6 3:18:18,1.3,-73.98278046,40.73521042,-73.98960876,40.71883774,16.8
2015-12-18 6:58:58,2015-12-18 7:06:06,2.02,-74.00597382,40.73581696,-73.98529053,40.75418091,9.55
2015-12-9 22:04:04,2015-12-9 22:31:31,3.11,-73.94719696,40.77624893,-73.98399353,40.75547028,23.76
2015-12-17 23:44:44,2015-12-18 0:11:11,9.64,-74.01481628,40.7095108,-73.92593384,40.75858688,36.3
2015-12-21 16:28:28,2015-12-21 16:36:36,1.27,-73.99505615,40.74474335,-74.00106812,40.72922897,8.8
2015-12-16 21:58:58,2015-12-16 22:24:24,3.2,-73.97885895,40.78226852,-73.98512268,40.74779129,19.3
2015-12-29 21:44:44,2015-12-29 21:55:55,2.71,-74.00811005,40.72594833,-74.00749207,40.70394135,15.99
2015-12-3 21:05:05,2015-12-3 21:12:12,1.1,-73.98661041,40.74357224,-73.99250031,40.7530365,9.36
2015-12-28 22:34:34,2015-12-28 22:39:39,0.75,-73.99924469,40.73007584,-73.98784637,40.72555542,8.16
2015-12-17 14:02:02,2015-12-17 14:10:10,1.52,-73.98791504,40.77505875,-73.97319031,40.79248047,10.56
2015-12-12 19:13:13,2015-12-12 19:16:16,0.69,-73.95424652,40.76403809,-73.9603653,40.76980209,7
