2015-12-14 21:13:13,2015-12-14 21:28:28,3,-73.9866333,40.747509,-73.95739746,40.77975845,13.3
2015-12-4 9:41:41,2015-12-4 10:14:14,4.76,-73.97731781,40.75605774,-73.95972443,40.80807495,27.8
2015-12-5 23:50:50,2015-12-6 0:02:02,3.62,-73.97047424,40.75651169,-73.93778992,40.80108261,13.8
2015-12-8 11:27:27,2015-12-8 11:36:36,1.23,-73.95302582,40.78304672,-73.95623779,40.76787567,8.8
2015-12-15 6:17:17,2015-12-15 6:31:31,3.54,-74.00627899,40.73387909,-73.96716309,40.76094055,14.3
2015-12-17 14:32:32,2015-12-17 15:18:18,7.6,-74.00726318,40.72777939,-73.95194244,40.81906891,33.3
2015-12-16 10:08:08,2015-12-16 10:16:16,0.44,-73.97886658,40.76269531,-73.98143005,40.7669487,7.3
2015-12-11 21:14:14,2015-12-11 21:44:44,2.27,-73.98033905,40.74428558,-73.98578644,40.71957016,19.3
2015-12-4 18:57:57,2015-12-4 19:20:20,0.8,-73.9763031,40.74835968,-73.9775238,40.7569046,15.8
2015-12-18 12:22:22,2015-12-18 12:42:42,1,-73.97576141,40.74924088,-73.96642303,40.76164246,15.35
2015-12-24 7:56:56,2015-12-24 7:58:58,0.4,-73.97956085,40.73967743,-73.98268127,40.7346611,4.3
2015-12-2 19:12:12,2015-12-2 19:21:21,1.43,-73.96974182,40.76800156,-73.95178986,40.77359009,10.5
2015-12-24 19:37:37,2015-12-24 19:45:45,1.6,-73.97506714,40.74601364,-73.99000549,40.72498703,11.15
2015-12-26 13:46:46,2015-12-26 13:55:55,1.5,-73.97998047,40.75489807,-73.96065521,40.75805664,8.8
2015-12-30 22:09:09,2015-12-30 22:15:15,0.72,-73.9822464,40.76816559,-73.98167419,40.76063156,6.8
2015-12-15 22:04:04,2015-12-15 22:16:16,2.43,-73.97944641,40.78437042,-73.9578476,40.81609344,12.3
2015-12-17 22:08:08,2015-12-17 22:16:16,4.39,-73.9526825,40.76836014,-73.97783661,40.71281052,17.8
2015-12-1 17:01:01,2015-12-1 17:14:14,1.58,-73.99800873,40.72044373,-73.99690247,40.7375412,13.56
2015-12-15 21:35:35,2015-12-15 21:42:42,1.82,-73.99359894,40.75727081,-74.00330353,40.7342186,8.8
2015-12-10 7:27:27,2015-12-10 7:37:37,1.11,-73.96858215,40.76467133,-73.98086548,40.75365829,8.3
2015-12-21 19:07:07,2015-12-21 19:19:19,1.3,-73.99593353,40.74880981,-73.9882431,40.76412582,12.95
2015-12-16 12:10:10,2015-12-16 12:26:26,1.5,-73.98131561,40.75539017,-73.98041534,40.73852921,14.75
2015-12-5 13:25:25,2015-12-5 13:56:56,3.69,-74.0087204,40.73343658,-73.9699173,40.75954819,20.3
2015-12-16 23:04:04,2015-12-16 23:47:47,12.35,-73.97206116,40.75389099,-73.86663818,40.68856812,41.3
2015-12-3 22:53:53,2015-12-3 23:03:03,1.92,-73.98156738,40.74723816,-73.98236847,40.7677803,10.3
2015-12-22 2:49:49,2015-12-22 3:11:11,7.1,-73.95066071,40.77930069,-73.86975861,40.74963379,23.8
2015-12-1 16:29:29,2015-12-1 16:54:54,2.5,-73.97729492,40.76398849,-73.98551941,40.73580933,21.95
2015-12-26 9:05:05,2015-12-26 9:16:16,3.1,-73.95487213,40.76550674,-73.99321747,40.74998093,14.8
2015-12-16 11:38:38,2015-12-16 11:47:47,0.84,-73.97344971,40.76340866,-73.97776031,40.75361252,9.36
2015-12-13 2:01:01,2015-12-13 2:06:06,1.1,-73.99603271,40.74862671,-73.98516083,40.7635231,8.3
2015-12-12 6:42:42,2015-12-12 6:53:53,2.7,-73.99497223,40.7276001,-73.99886322,40.75348663,11.8
2015-12-17 19:15:15,2015-12-17 19:26:26,1.36,-73.98626709,40.76708984,-73.99137115,40.75136185,12.36
2015-12-20 22:22:22,2015-12-20 22:27:27,0.83,-73.99741364,40.7316246,-74.00198364,40.73959351,6.3
2015-12-31 15:07:07,2015-12-31 15:13:13,1.1,-74.00089264,40.73175049,-73.98641205,40.73447418,9.1
2015-12-19 19:24:24,2015-12-19 19:39:39,2.31,-73.98226166,40.77404022,-73.97221375,40.75240326,11.8
2015-12-26 0:45:45,2015-12-26 0:57:57,4.8,-73.97186279,40.79478073,-74.00467682,40.74230194,17.3
2015-12-25 18:11:11,2015-12-25 18:20:20,2.4,-74.00783539,40.71512222,-73.98937225,40.74780655,12.35
2015-12-8 13:00:00,2015-12-8 13:12:12,1.31,-73.99171448,40.73853302,-74.00530243,40.72861481,11.16
2015-12-21 15:30:30,2015-12-21 15:46:46,1.1,-73.98053741,40.7513237,-73.96933746,40.76240158,11.3
2015-12-19 14:14:14,2015-12-19 14:34:34,3.5,-73.98621368,40.73757172,-74.01473999,40.71812057,18.7
2015-12-16 9:06:06,2015-12-16 9:12:12,0.84,-73.96620941,40.76803207,-73.95424652,40.7669487,7.3
2015-12-12 23:43:43,2015-12-12 23:56:56,0.3,-73.98130035,40.76343155,-73.97781372,40.76224899,9.8
2015-12-29 8:38:38,2015-12-29 8:39:39,0.3,-73.96974182,40.75648499,-73.96828461,40.75350189,4.3
2015-12-16 21:19:19,2015-12-16 21:24:24,0.7,-73.98714447,40.7293663,-73.9874649,40.72186661,7.55
2015-12-23 13:40:40,2015-12-23 13:46:46,0.9,-73.99319458,40.74209976,-73.99816132,40.73377991,6.8
2015-12-17 9:42:42,2015-12-17 9:57:57,1.64,-73.97335052,40.74856949,-73.99217987,40.73812103,14.16
2015-12-29 13:33:33,2015-12-29 14:04:04,0.8,-73.97769928,40.75416565,-73.98893738,40.75826263,18.3
2015-12-5 16:58:58,2015-12-5 17:12:12,1.97,-73.95294952,40.7919693,-73.93186188,40.79487991,13.56
2015-12-13 0:53:53,2015-12-13 1:02:02,1.5,-73.97618103,40.74438095,-73.98960114,40.72586441,10.8
2015-12-5 0:05:05,2015-12-5 0:14:14,0.89,-73.98342896,40.76610184,-73.99108887,40.76010895,8.8
2015-12-26 13:31:31,2015-12-26 13:37:37,1.8,-73.97588348,40.72851563,-73.97407532,40.75056458,8.8
2015-12-23 18:07:07,2015-12-23 18:14:14,0.78,-73.98940277,40.74753952,-73.98664093,40.75685883,10.38
2015-12-18 7:06:06,2015-12-18 7:28:28,8.6,-73.93327332,40.75859833,-73.84749603,40.78407669,30.3
2015-12-4 10:55:55,2015-12-4 10:59:59,0.93,-73.98995209,40.75236893,-73.99835205,40.7402916,5.8
2015-12-16 1:08:08,2015-12-16 1:13:13,0.95,-73.98419189,40.75508881,-73.99633026,40.76255035,8.84
2015-12-12 4:30:30,2015-12-12 4:34:34,0.79,-73.99993134,40.72707367,-74.00827026,40.72581863,7.56
2015-12-29 14:45:45,2015-12-29 15:05:05,3.7,-73.94715881,40.78338623,-73.98347473,40.74545288,21.15
2015-12-24 20:18:18,2015-12-24 20:21:21,1,-73.97926331,40.77685547,-73.98925781,40.76290512,7.8
2015-12-29 22:06:06,2015-12-29 22:22:22,4.8,-73.97222137,40.79388809,-73.99130249,40.75003052,18.8
2015-12-9 8:56:56,2015-12-9 9:01:01,0.9,-73.98183441,40.7525444,-73.99230957,40.7478714,7.3
2015-12-18 5:31:31,2015-12-18 5:40:40,2.93,-73.95075989,40.77083969,-73.97914124,40.74975586,12.3
2015-12-4 8:02:02,2015-12-4 8:04:04,0.48,-73.96772003,40.75582886,-73.97284698,40.75257492,5.59
2015-12-4 0:03:03,2015-12-4 0:35:35,11,-74.00570679,40.74066925,-73.93926239,40.79079819,42.36
2015-12-12 1:59:59,2015-12-12 2:09:09,3.5,-73.95597839,40.77612305,-73.97707367,40.7461853,14.8
2015-12-31 1:47:47,2015-12-31 1:57:57,1.9,-74.00401306,40.74199677,-73.98419952,40.7646904,10.8
2015-12-5 23:37:37,2015-12-5 23:48:48,2.2,-74.00348663,40.74855042,-73.98294067,40.77172852,13.55
2015-12-5 10:39:39,2015-12-5 10:45:45,0.59,-73.991539,40.74249649,-73.98682404,40.73691177,7.3
2015-12-9 0:23:23,2015-12-9 0:30:30,2.1,-73.97094727,40.79298401,-73.98609161,40.77245331,9.3
2015-12-24 12:33:33,2015-12-24 12:42:42,1.7,-73.9831543,40.73046875,-73.97272491,40.74803543,9.3
2015-12-15 18:48:48,2015-12-15 19:07:07,1.7,-74.00836182,40.71442032,-73.98604584,40.72108841,16.55
2015-12-11 21:14:14,2015-12-11 21:26:26,1.88,-73.96636963,40.76787567,-73.98670959,40.75369263,12.55
2015-12-22 10:26:26,2015-12-22 10:34:34,1.38,-74.01005554,40.7207222,-74.01503754,40.70470047,8.3
2015-12-17 6:36:36,2015-12-17 6:40:40,1,-73.97241211,40.74549484,-73.96858978,40.75802612,7.55
2015-12-18 17:27:27,2015-12-18 17:32:32,0.9,-73.98140717,40.78100586,-73.97651672,40.79081726,7.3
2015-12-22 17:00:00,2015-12-22 17:14:14,0.92,-73.97961426,40.75215912,-73.98835754,40.7460289,13.33
2015-12-6 1:48:48,2015-12-6 1:52:52,0.63,-73.9992981,40.73858643,-74.00579834,40.74367905,6.3
2015-12-19 17:00:00,2015-12-19 17:09:09,1.63,-73.99078369,40.73494339,-73.97307587,40.74839783,8.8
2015-12-17 10:14:14,2015-12-17 10:22:22,0.63,-74.00121307,40.73194122,-73.99188232,40.7293396,8.16
2015-12-29 15:01:01,2015-12-29 15:19:19,1.7,-74.00043488,40.74772263,-73.9818573,40.75198746,12.8
2015-12-11 19:09:09,2015-12-11 19:15:15,1,-74.00163269,40.7279129,-74.00640869,40.73950195,9.36
2015-12-14 17:21:21,2015-12-14 17:31:31,1.34,-73.98399353,40.73442078,-73.98169708,40.74940109,10.3
2015-12-11 22:04:04,2015-12-11 22:20:20,3.23,-73.95134735,40.72468185,-73.94411469,40.68426514,17.76
2015-12-24 13:50:50,2015-12-24 13:54:54,0.53,-73.96923828,40.7580986,-73.9686203,40.76409912,4.8
2015-12-17 22:18:18,2015-12-17 22:29:29,1.65,-73.96815491,40.75532532,-73.98553467,40.74422836,11.8
2015-12-27 15:08:08,2015-12-27 15:13:13,0.64,-73.98194885,40.75786209,-73.9764328,40.76593018,6.3
2015-12-9 20:35:35,2015-12-9 20:43:43,1.29,-73.97800446,40.76293945,-73.97872925,40.77745056,9.96
2015-12-19 0:53:53,2015-12-19 0:57:57,0.6,-73.98808289,40.7648468,-73.99325562,40.7574501,5.8
2015-12-22 1:09:09,2015-12-22 1:14:14,0.69,-73.98053741,40.76147079,-73.98617554,40.75821686,6.3
2015-12-18 14:23:23,2015-12-18 14:31:31,1.1,-73.9874115,40.75529099,-73.98071289,40.74489975,9.8
2015-12-5 3:34:34,2015-12-5 3:58:58,5.9,-73.98308563,40.72244644,-73.95046997,40.65830612,23.3
2015-12-20 16:58:58,2015-12-20 17:15:15,2.4,-73.98815918,40.72370529,-73.99079132,40.74878693,15.95
2015-12-25 14:41:41,2015-12-25 14:47:47,1,-73.96244049,40.7784729,-73.9546051,40.76978302,8.15
2015-12-30 23:37:37,2015-12-30 23:48:48,2.67,-73.97966003,40.74380112,-73.95336914,40.77194977,11.8
2015-12-14 12:19:19,2015-12-14 12:40:40,4.15,-74.01574707,40.71448898,-73.98538208,40.75479126,21.96
2015-12-4 21:27:27,2015-12-4 21:45:45,1.86,-74.00566101,40.74035645,-73.98697662,40.76069641,16.56
2015-12-14 18:35:35,2015-12-14 19:07:07,9.24,-73.87291718,40.77420044,-73.98449707,40.75662994,38.84
2015-12-21 17:38:38,2015-12-21 18:34:34,9.9,-73.98989105,40.75657272,-73.8712616,40.77416611,56.84
2015-12-12 23:16:16,2015-12-12 23:17:17,0.4,-74.00467682,40.74169922,-74.0056076,40.73815918,4.8
2015-12-11 1:51:51,2015-12-11 1:59:59,2.5,-73.99085999,40.76073837,-73.97251129,40.79092407,10.3
2015-12-29 15:47:47,2015-12-29 16:06:06,1.07,-73.97924042,40.76668167,-73.97689056,40.75938034,12.8
