2015-12-30 12:59:59,2015-12-30 13:52:52,3.57,-73.99755859,40.71380615,-73.98582458,40.75590134,32.8
2015-12-30 10:31:31,2015-12-30 11:09:09,9.91,-73.87104034,40.77372742,-73.90013885,40.85580826,40.84
2015-12-7 19:39:39,2015-12-7 20:02:02,2.35,-73.98133087,40.7684288,-73.95774078,40.77873993,13.8
2015-12-2 5:56:56,2015-12-2 6:00:00,0.4,-73.99397278,40.71930313,-73.99263763,40.72416687,5.3
2015-12-3 9:33:33,2015-12-3 10:04:04,3.83,-74.00074005,40.7618866,-73.99972534,40.71957397,23.3
2015-12-5 15:25:25,2015-12-5 15:29:29,1.7,-73.96627808,40.79439545,-73.98247528,40.77239609,9.45
2015-12-29 18:11:11,2015-12-29 18:15:15,1.23,-73.98448181,40.76438141,-73.9813385,40.777771,9.49
2015-12-8 12:27:27,2015-12-8 13:05:05,2.1,-73.96613312,40.75867844,-73.99760437,40.76125336,27.36
2015-12-22 12:57:57,2015-12-22 13:10:10,1.91,-73.96697998,40.77238846,-73.98356628,40.78358078,10.8
2015-12-20 2:17:17,2015-12-20 2:33:33,3.6,-73.98830414,40.73471451,-73.95384979,40.77045059,18.95
2015-12-3 6:38:38,2015-12-3 6:55:55,4.05,-73.96974182,40.79769135,-73.99414063,40.75128174,16.3
2015-12-17 21:49:49,2015-12-17 21:59:59,1.69,-73.98233032,40.76979828,-73.98123932,40.78604889,10.3
2015-12-24 10:15:15,2015-12-24 10:24:24,1.5,-73.99440765,40.76574707,-73.96971893,40.75712967,10.12
2015-12-15 13:42:42,2015-12-15 14:10:10,9.4,-73.86309814,40.76980972,-73.97367096,40.75811005,44.8
2015-12-3 12:30:30,2015-12-3 12:59:59,2.82,-74.0005722,40.71119308,-73.97380829,40.75888824,23.16
2015-12-26 19:06:06,2015-12-26 19:11:11,1.5,-73.97208405,40.75582504,-73.98673248,40.73787689,7.3
2015-12-6 2:53:53,2015-12-6 2:59:59,1.3,-73.99888611,40.74462891,-73.98112488,40.74721146,9.35
2015-12-3 23:58:58,2015-12-4 0:26:26,4.7,-73.98743439,40.72893143,-73.96231842,40.68861008,26.75
2015-12-11 11:45:45,2015-12-11 11:59:59,1.38,-73.99015045,40.72912979,-73.9805603,40.74531937,12.96
2015-12-29 11:43:43,2015-12-29 11:46:46,0.53,-73.98658752,40.73995972,-73.99208832,40.73089981,4.8
2015-12-18 19:57:57,2015-12-18 20:00:00,0.4,-73.97904968,40.78176117,-73.97569275,40.78683853,6.3
2015-12-18 11:15:15,2015-12-18 11:25:25,2.16,-74.01103973,40.71596527,-73.99182892,40.73036194,10.3
2015-12-9 11:25:25,2015-12-9 11:56:56,10,-73.98903656,40.75766373,-73.87315369,40.77430344,49.14
2015-12-10 13:51:51,2015-12-10 14:16:16,9,-73.94234467,40.8378067,-73.87134552,40.77421188,39.84
2015-12-30 22:42:42,2015-12-30 22:52:52,2.29,-74.00812531,40.7394371,-73.9943161,40.76498413,10.8
2015-12-14 8:38:38,2015-12-14 8:43:43,0.9,-74.00584412,40.74526978,-73.99465942,40.75079727,7.55
2015-12-14 20:54:54,2015-12-14 21:05:05,2.4,-74.00757599,40.74082947,-74.01448822,40.70980453,11.8
2015-12-24 15:29:29,2015-12-24 15:40:40,1.8,-73.99027252,40.73448563,-73.98379517,40.75548553,9.8
2015-12-18 7:48:48,2015-12-18 7:51:51,0.62,-73.97160339,40.76266861,-73.97502136,40.75516891,5.8
2015-12-2 21:01:01,2015-12-2 21:17:17,6.4,-73.9910202,40.69616699,-73.97679138,40.7518959,25.56
2015-12-10 8:47:47,2015-12-10 8:54:54,0.69,-73.98374939,40.74097824,-73.98271942,40.74821854,8.16
2015-12-6 1:24:24,2015-12-6 1:35:35,1.83,-73.99176025,40.76982117,-73.98573303,40.75255966,11.8
2015-12-30 8:27:27,2015-12-30 8:42:42,1.6,-73.99052429,40.75641632,-73.96872711,40.76106262,14.15
2015-12-19 20:04:04,2015-12-19 20:08:08,0.6,-73.99259186,40.74282837,-74.00327301,40.74730682,5.8
2015-12-21 17:57:57,2015-12-21 18:14:14,2.5,-73.99272919,40.73402023,-73.96767426,40.76023483,14.8
2015-12-11 8:48:48,2015-12-11 8:58:58,1.32,-73.98765564,40.73257446,-74.00105286,40.72425461,10.56
2015-12-13 18:16:16,2015-12-13 18:24:24,1.1,-73.96598053,40.75843811,-73.97654724,40.7437973,9.36
2015-12-24 19:29:29,2015-12-24 19:32:32,0.83,-73.98671722,40.73432159,-73.97830963,40.74464035,6.8
2015-12-1 17:56:56,2015-12-1 18:52:52,7.04,-74.01609802,40.71136093,-73.95423126,40.76622009,44.16
2015-12-21 21:53:53,2015-12-21 22:03:03,0.7,-73.98384857,40.76055145,-73.99086761,40.75067902,8.8
2015-12-11 10:00:00,2015-12-11 10:27:27,0.9,-73.97515106,40.74141312,-73.97897339,40.75013733,16.8
2015-12-14 19:45:45,2015-12-14 19:50:50,0.9,-73.98191071,40.76594543,-73.99175262,40.75945663,8.75
2015-12-14 16:56:56,2015-12-14 17:08:08,1.5,-73.95714569,40.78594208,-73.9569931,40.77161789,12.8
2015-12-17 20:00:00,2015-12-17 20:20:20,2.78,-73.98738861,40.73900986,-74.0136795,40.70524979,18.36
2015-12-15 18:14:14,2015-12-15 18:28:28,2.04,-73.99423981,40.7509613,-73.98582458,40.73624802,14.76
2015-12-19 10:48:48,2015-12-19 11:02:02,2,-73.98576355,40.75719833,-73.99079895,40.73427963,11.3
2015-12-9 0:15:15,2015-12-9 0:38:38,4.59,-73.98114777,40.76784897,-73.93663025,40.81570816,18.8
2015-12-5 22:30:30,2015-12-5 22:52:52,3.17,-73.96736908,40.75617981,-74.00286865,40.73355103,16.8
2015-12-6 21:38:38,2015-12-6 21:42:42,0.56,-73.97005463,40.7938385,-73.96704865,40.79366684,5.8
2015-12-16 22:12:12,2015-12-16 22:18:18,1.08,-73.96102142,40.76493835,-73.95394897,40.77542114,8.8
2015-12-3 8:40:40,2015-12-3 8:43:43,0.9,-73.98406219,40.74909592,-73.99542236,40.7439537,5.8
2015-12-22 10:28:28,2015-12-22 10:39:39,0.61,-73.97153473,40.74958038,-73.97046661,40.75615692,10.56
2015-12-13 2:22:22,2015-12-13 2:34:34,2.2,-74.0098877,40.7100563,-73.99034119,40.72890472,14.75
2015-12-25 4:10:10,2015-12-25 4:23:23,3.7,-73.94648743,40.70323944,-73.973526,40.67705917,16.3
2015-12-27 0:03:03,2015-12-27 0:17:17,0.8,-73.98355103,40.76226807,-73.9773941,40.75520706,10.8
2015-12-15 6:47:47,2015-12-15 6:54:54,0.9,-73.98769379,40.74716568,-73.97444916,40.74079895,7.3
2015-12-29 12:07:07,2015-12-29 12:16:16,1.28,-73.97770691,40.78630066,-73.98867035,40.77482986,8.3
2015-12-22 8:39:39,2015-12-22 8:51:51,1.2,-73.98603058,40.76731873,-73.98654938,40.75627518,10.8
2015-12-7 19:55:55,2015-12-7 19:59:59,1.13,-73.9704895,40.75231171,-73.98085785,40.73809052,9.36
2015-12-15 12:03:03,2015-12-15 12:37:37,10.1,-73.87300873,40.77411652,-73.97385406,40.75592422,51.79
2015-12-1 13:40:40,2015-12-1 14:04:04,6.33,-73.97790527,40.75123215,-73.99425507,40.69487762,27.96
2015-12-2 7:36:36,2015-12-2 7:44:44,1,-73.96575928,40.77223969,-73.94988251,40.76843643,9.1
2015-12-17 7:46:46,2015-12-17 8:04:04,1.4,-74.00217438,40.73966217,-74.00078583,40.73596191,12.3
2015-12-26 1:22:22,2015-12-26 1:27:27,1.5,-73.996521,40.74446106,-73.97836304,40.75286102,7.8
2015-12-5 12:21:21,2015-12-5 12:39:39,6.45,-74.01444244,40.70469666,-73.9818573,40.74649429,25.3
2015-12-23 9:43:43,2015-12-23 9:48:48,0.9,-73.96638489,40.80487061,-73.97377777,40.7921524,6.3
2015-12-12 3:59:59,2015-12-12 4:16:16,2.2,-73.98771667,40.7409668,-73.98873138,40.76358032,14
2015-12-30 12:22:22,2015-12-30 12:33:33,1.5,-73.96269226,40.77856064,-73.94454956,40.77949142,9.8
2015-12-19 15:40:40,2015-12-19 15:54:54,1.91,-73.97268677,40.76225662,-73.99117279,40.75031662,11.3
2015-12-20 14:22:22,2015-12-20 14:26:26,0.4,-73.9805603,40.78233719,-73.98540497,40.77845001,5.8
2015-12-19 21:19:19,2015-12-19 22:26:26,0.57,-74.00276947,40.72101974,-73.99476624,40.72145844,9.36
