2015-12-7 16:56:56,2015-12-7 17:06:06,2,-73.97931671,40.74953842,-73.99783325,40.72600555,11.3
2015-12-15 19:22:22,2015-12-15 19:34:34,1.21,-73.98322296,40.768116,-73.98751831,40.78026199,12.42
2015-12-26 15:17:17,2015-12-26 15:35:35,5.4,-73.98867035,40.73937225,-73.94584656,40.77812958,23.5
2015-12-11 17:40:40,2015-12-11 17:58:58,2.57,-73.98228455,40.76821136,-73.95283508,40.77839279,15.3
2015-12-15 6:36:36,2015-12-15 6:40:40,1.06,-73.97762299,40.75283051,-73.99172211,40.74996185,7.88
2015-12-6 22:44:44,2015-12-6 22:57:57,2.4,-73.99565887,40.71692657,-73.99984741,40.74414444,13.3
2015-12-25 12:59:59,2015-12-25 13:29:29,7.1,-73.9729538,40.79070282,-73.99601746,40.7135582,30
2015-12-23 8:09:09,2015-12-23 8:18:18,1.89,-73.97593689,40.77614975,-73.95127869,40.77587891,11.76
2015-12-4 18:03:03,2015-12-4 18:27:27,6.23,-74.01023865,40.7204628,-73.98041534,40.7425766,27.96
2015-12-21 21:48:48,2015-12-21 22:13:13,9.5,-73.99543762,40.7250824,-73.94371796,40.8327179,37.55
2015-12-20 11:19:19,2015-12-20 11:33:33,5.54,-73.97423553,40.75057602,-74.0164566,40.70488358,18.8
2015-12-12 3:35:35,2015-12-12 3:40:40,1.5,-73.98342133,40.74140167,-73.99731445,40.75386429,9.36
2015-12-18 15:18:18,2015-12-18 15:24:24,1.8,-73.974617,40.79339981,-73.96006775,40.81563187,9.8
2015-12-23 13:41:41,2015-12-23 13:45:45,0.48,-73.97766876,40.7491684,-73.9834137,40.74710083,6.3
2015-12-11 20:25:25,2015-12-11 20:36:36,1.1,-73.9659729,40.75417328,-73.97277069,40.7648735,9.8
2015-12-13 10:52:52,2015-12-13 10:59:59,1.89,-73.9425354,40.80609512,-73.95372009,40.78370285,10.56
2015-12-1 20:50:50,2015-12-1 20:55:55,0.53,-73.98382568,40.76054764,-73.99221039,40.76430511,6.8
2015-12-11 9:45:45,2015-12-11 9:56:56,0.47,-73.9729538,40.74951172,-73.97742462,40.74578857,10.56
2015-12-6 16:24:24,2015-12-6 17:16:16,8.08,-73.9824295,40.74555588,-73.99248505,40.6312561,34.8
2015-12-21 19:37:37,2015-12-21 19:51:51,1.7,-73.99186707,40.74875259,-74.00549316,40.7257309,12.8
2015-12-13 21:18:18,2015-12-13 21:23:23,0.71,-73.97518158,40.75788116,-73.97271729,40.75254059,6.3
2015-12-26 13:05:05,2015-12-26 13:14:14,0.68,-73.97803497,40.75237656,-73.98171997,40.75823593,10.38
2015-12-20 14:06:06,2015-12-20 14:08:08,0.91,-73.99617767,40.75357056,-74.00473785,40.74193954,6.3
2015-12-12 3:56:56,2015-12-12 4:02:02,1.9,-73.98812103,40.74772644,-73.98233795,40.77206421,10.3
2015-12-28 12:32:32,2015-12-28 12:47:47,5.65,-73.97187042,40.75758743,-74.01258087,40.70155334,19.3
2015-12-31 16:08:08,2015-12-31 16:15:15,0.7,-73.9885788,40.73400497,-73.97788239,40.72767258,8.3
2015-12-8 14:19:19,2015-12-8 14:35:35,2.1,-73.97182465,40.74604034,-73.98454285,40.72475815,12.8
2015-12-5 5:06:06,2015-12-5 5:09:09,0.89,-73.9382019,40.80473709,-73.95207977,40.81063843,5.8
2015-12-23 10:03:03,2015-12-23 10:20:20,1.2,-73.96982574,40.75661469,-73.98436737,40.75647736,11.8
2015-12-2 20:26:26,2015-12-2 20:32:32,1.36,-74.00164032,40.73516083,-73.98809052,40.74935532,9.75
2015-12-2 14:34:34,2015-12-2 15:07:07,9.88,-73.86319733,40.76975632,-73.86019897,40.82557297,37.34
2015-12-17 12:11:11,2015-12-17 12:38:38,1.71,-73.98197937,40.77218246,-73.97544098,40.76083374,18
2015-12-19 7:47:47,2015-12-19 7:50:50,1.3,-73.98786926,40.74951935,-73.97672272,40.76494598,6.8
2015-12-15 8:40:40,2015-12-15 8:46:46,0.4,-73.97595978,40.75559235,-73.98022461,40.75180817,7.3
2015-12-13 7:46:46,2015-12-13 7:54:54,2.98,-73.967453,40.75621033,-73.95638275,40.78706741,13.56
2015-12-22 13:28:28,2015-12-22 13:35:35,1.1,-73.97628021,40.78845215,-73.96671295,40.80399704,7.8
2015-12-24 18:33:33,2015-12-24 18:43:43,1.4,-74.00128174,40.73139572,-73.99171448,40.74916458,10.3
2015-12-29 20:08:08,2015-12-29 20:14:14,1.16,-73.96007538,40.76225281,-73.94893646,40.77416611,9.36
2015-12-22 14:37:37,2015-12-22 14:43:43,0.8,-73.98204803,40.73100662,-73.98131561,40.72196579,6.3
2015-12-31 19:44:44,2015-12-31 19:48:48,0.6,-73.99968719,40.73356247,-74.00960541,40.73390579,7.3
2015-12-13 23:46:46,2015-12-13 23:50:50,1.32,-73.97561646,40.78687668,-73.9620285,40.79638672,7.3
2015-12-11 21:30:30,2015-12-11 21:45:45,1.49,-73.96173859,40.76404953,-73.97942352,40.75566101,13
2015-12-13 12:23:23,2015-12-13 12:46:46,4.6,-73.98452759,40.74847031,-74.01676178,40.70474625,19.3
2015-12-30 8:24:24,2015-12-30 8:36:36,4.18,-73.9484024,40.77312088,-73.98141479,40.73307037,18.5
2015-12-3 6:28:28,2015-12-3 6:33:33,1.17,-73.98358154,40.7444458,-73.97344208,40.75826645,8.16
2015-12-20 11:13:13,2015-12-20 11:23:23,1.74,-74.00287628,40.72018051,-74.01502228,40.70980072,12.36
2015-12-12 7:24:24,2015-12-12 7:31:31,2.2,-73.96730804,40.76633072,-73.95265198,40.79156876,10.56
2015-12-23 17:43:43,2015-12-23 17:53:53,1.32,-73.95214081,40.78438187,-73.94833374,40.77220154,9.8
2015-12-11 7:33:33,2015-12-11 7:50:50,6,-73.80935669,40.70595169,-73.87033844,40.76174164,21.3
2015-12-9 19:08:08,2015-12-9 19:13:13,0.6,-73.98908234,40.74219131,-73.99106598,40.73477173,7.3
2015-12-14 9:39:39,2015-12-14 9:49:49,1.2,-73.98104095,40.76767349,-73.98070526,40.75975037,10.8
2015-12-19 3:14:14,2015-12-19 3:27:27,4.5,-74.00333405,40.75069046,-74.01004028,40.70459747,17.3
2015-12-16 14:03:03,2015-12-16 14:06:06,0.58,-73.96408844,40.79767227,-73.96915436,40.79061127,5.3
2015-12-10 2:18:18,2015-12-10 2:35:35,6.09,-73.98345184,40.75588989,-73.94367218,40.82365036,25.74
