2015-12-4 20:32:32,2015-12-4 20:37:37,0.93,-73.97110748,40.75775146,-73.97115326,40.74794388,8.16
2015-12-18 12:34:34,2015-12-18 12:44:44,1.02,-73.97698212,40.77984619,-73.98723602,40.77026749,10.56
2015-12-30 9:00:00,2015-12-30 9:42:42,8.24,-73.94802094,40.7787056,-73.95915985,40.72879028,40.56
2015-12-15 9:18:18,2015-12-15 9:26:26,1.2,-73.9935379,40.75645447,-73.9865036,40.76723862,8.3
2015-12-27 22:17:17,2015-12-27 22:21:21,1,-73.98863983,40.73735809,-73.98272705,40.72742844,6.8
2015-12-22 8:56:56,2015-12-22 9:07:07,0.9,-73.98226166,40.76882172,-73.9716568,40.76268005,10.56
2015-12-11 20:55:55,2015-12-11 21:12:12,2.5,-73.98880005,40.74510574,-74.00968933,40.71997452,15.95
2015-12-12 14:37:37,2015-12-12 14:40:40,0.56,-73.96793365,40.80038834,-73.96217346,40.80539322,5.3
2015-12-19 0:48:48,2015-12-19 0:57:57,1.56,-73.98421478,40.73776245,-73.97675323,40.72484207,11.16
2015-12-1 22:03:03,2015-12-1 22:06:06,0.63,-73.95040131,40.78979874,-73.9471283,40.78834152,5.8
2015-12-10 14:57:57,2015-12-10 15:16:16,1.92,-73.95188141,40.78670883,-73.95477295,40.7653389,16.55
2015-12-1 11:42:42,2015-12-1 11:51:51,0.54,-73.96414948,40.75728607,-73.97122955,40.75746155,7.3
2015-12-11 10:10:10,2015-12-11 10:31:31,1.7,-73.9964447,40.7428627,-73.97787476,40.75582886,17.16
2015-12-15 10:47:47,2015-12-15 11:12:12,8.6,-73.95163727,40.76650238,-74.0080719,40.72283936,35.76
2015-12-11 0:15:15,2015-12-11 0:22:22,1.98,-73.87736511,40.73705292,-73.85468292,40.73843384,9.8
2015-12-13 1:58:58,2015-12-13 2:16:16,2.21,-73.98259735,40.72740555,-74.00570679,40.70615005,16.3
2015-12-17 19:02:02,2015-12-17 19:17:17,1,-73.96682739,40.75331116,-73.98311615,40.75871277,11.8
2015-12-2 22:55:55,2015-12-2 23:34:34,8.2,-73.97749329,40.75885391,-73.94299316,40.69013596,36.3
2015-12-8 13:52:52,2015-12-8 13:59:59,0.73,-73.99468994,40.7505188,-73.99302673,40.75685883,9.12
2015-12-4 22:31:31,2015-12-4 22:47:47,3.4,-73.97806549,40.74196625,-73.991745,40.7148819,19.55
2015-12-16 18:55:55,2015-12-16 19:12:12,2.68,-74.00576782,40.75078964,-73.98342133,40.72677994,17.16
2015-12-5 10:34:34,2015-12-5 10:36:36,0.4,-73.95304108,40.78308868,-73.95852661,40.78097534,5.15
2015-12-1 23:35:35,2015-12-1 23:48:48,2.71,-73.97681427,40.76498413,-73.94794464,40.78710175,15.96
2015-12-30 18:03:03,2015-12-30 18:17:17,2.32,-73.95097351,40.7789917,-73.98058319,40.77506638,14.8
2015-12-31 16:01:01,2015-12-31 16:13:13,1,-74.00598145,40.70603943,-73.99819183,40.71776962,10.3
2015-12-3 21:52:52,2015-12-3 22:05:05,3.1,-73.9570694,40.77415466,-73.96126556,40.80674744,14.3
2015-12-19 11:29:29,2015-12-19 11:36:36,0.88,-73.98178101,40.7664566,-73.97847748,40.7764473,8.16
2015-12-31 22:30:30,2015-12-31 22:37:37,1.32,-73.9828186,40.7419014,-73.98892975,40.72690201,9.96
2015-12-1 8:40:40,2015-12-1 8:55:55,1.7,-73.98913574,40.77697372,-73.98267365,40.75855255,13
2015-12-30 17:33:33,2015-12-30 17:38:38,0.7,-73.98357391,40.73807144,-73.97595978,40.74186325,7.3
2015-12-18 9:17:17,2015-12-18 9:29:29,2.03,-73.9477005,40.78461075,-73.97559357,40.78807831,12.96
2015-12-5 14:29:29,2015-12-5 14:34:34,0.6,-73.98027039,40.78371811,-73.98666382,40.77713013,6.95
2015-12-17 13:47:47,2015-12-17 14:35:35,3.1,-74.01016998,40.71429062,-73.98589325,40.75245667,28.8
2015-12-14 15:17:17,2015-12-14 15:32:32,2,-73.96543121,40.76281738,-73.98256683,40.77989197,14.75
2015-12-21 22:09:09,2015-12-21 22:19:19,2.24,-73.98079681,40.77955246,-73.95082092,40.77588654,12.96
2015-12-22 12:44:44,2015-12-22 12:53:53,0.6,-73.98416901,40.748806,-73.98570251,40.74239349,7.8
2015-12-5 9:34:34,2015-12-5 9:39:39,0.9,-73.98693085,40.75642776,-74.00139618,40.76258087,8.15
2015-12-18 9:56:56,2015-12-18 10:14:14,2.39,-73.99172974,40.749897,-74.00177765,40.7191925,16.56
2015-12-18 13:45:45,2015-12-18 13:47:47,0.2,-73.99391937,40.73273468,-73.99185181,40.73508453,5.15
2015-12-22 20:58:58,2015-12-22 21:07:07,1.3,-73.98792267,40.74999237,-73.97934723,40.74006653,9.91
2015-12-20 22:00:00,2015-12-20 22:18:18,6.4,-73.98329163,40.76132584,-74.00962067,40.70475769,27.87
2015-12-31 1:02:02,2015-12-31 1:06:06,0.99,-73.9955368,40.7492218,-74.0045166,40.74224091,6.3
2015-12-27 1:21:21,2015-12-27 1:27:27,0.83,-73.9911499,40.75952148,-73.98763275,40.76459885,8.16
2015-12-6 14:08:08,2015-12-6 14:34:34,3.2,-73.96831512,40.76285553,-73.99417877,40.72280884,17.8
2015-12-12 21:36:36,2015-12-12 21:44:44,0.9,-73.97592163,40.74464417,-73.98692322,40.73651886,9.35
2015-12-13 1:11:11,2015-12-13 1:22:22,1.37,-73.98525238,40.74726105,-73.99282837,40.75679016,9.8
2015-12-10 8:47:47,2015-12-10 9:14:14,1.8,-73.97840881,40.73728561,-73.98293304,40.75694275,17.3
