2015-12-10 13:37:37,2015-12-10 14:02:02,2.7,-74.00702667,40.741539,-73.98941803,40.77331543,20.75
2015-12-1 11:27:27,2015-12-1 11:33:33,0.79,-73.96214294,40.8102417,-73.95172119,40.81040955,6.8
2015-12-22 19:44:44,2015-12-22 19:54:54,1.3,-73.96733093,40.75856781,-73.98173523,40.74721527,11.76
2015-12-31 0:14:14,2015-12-31 0:47:47,9.27,-73.99275208,40.74282837,-73.95279694,40.80760956,32.8
2015-12-11 18:54:54,2015-12-11 18:59:59,0.6,-73.99713135,40.72214127,-73.99101257,40.72690964,7.8
2015-12-6 14:22:22,2015-12-6 14:32:32,1.5,-73.97878265,40.76688766,-73.99888611,40.76424789,9.3
2015-12-14 22:28:28,2015-12-14 22:32:32,0.78,-73.98217773,40.77814865,-73.98902893,40.77182388,7.3
2015-12-29 12:26:26,2015-12-29 12:34:34,0.93,-73.98839569,40.7276268,-73.99068451,40.71724319,8.8
2015-12-17 22:26:26,2015-12-17 22:38:38,3.3,-73.96769714,40.80127335,-73.93831635,40.84308624,17.25
2015-12-13 16:18:18,2015-12-13 16:20:20,0.55,-73.95556641,40.76848984,-73.95407104,40.77473068,4.3
2015-12-12 14:28:28,2015-12-12 14:50:50,6.9,-73.95040131,40.77192307,-74.00508118,40.71912384,28.56
2015-12-27 23:48:48,2015-12-28 0:02:02,9.4,-73.86606598,40.77138901,-73.96903229,40.69371414,30.8
2015-12-6 2:37:37,2015-12-6 2:44:44,2.2,-73.99993134,40.74850464,-73.98255157,40.7676506,9.3
2015-12-22 2:14:14,2015-12-22 2:30:30,5.4,-73.97390747,40.74732971,-73.89683533,40.74625778,21.3
2015-12-3 12:45:45,2015-12-3 12:51:51,0.54,-73.97319794,40.74368668,-73.98233795,40.74773407,6.3
2015-12-4 20:07:07,2015-12-4 20:29:29,0.4,-73.97986603,40.72276688,-73.9900589,40.75049591,19
2015-12-21 20:42:42,2015-12-21 20:58:58,3.3,-73.98867798,40.75913239,-73.94853973,40.77403259,18.36
2015-12-5 1:13:13,2015-12-5 1:32:32,8.3,-73.98712921,40.75531387,-73.93687439,40.85044479,31
2015-12-19 0:34:34,2015-12-19 0:39:39,0.9,-73.94565582,40.74616623,-73.94960022,40.75407028,7.3
2015-12-16 21:24:24,2015-12-16 21:33:33,2.3,-73.98249054,40.77389145,-73.96968079,40.80213165,10.3
2015-12-15 18:21:21,2015-12-15 19:16:16,6.9,-74.00691986,40.70443726,-73.97691345,40.77481079,43.56
2015-12-2 6:37:37,2015-12-2 6:40:40,0.47,-73.94625092,40.77714157,-73.95497894,40.78012848,4.8
2015-12-10 22:23:23,2015-12-10 22:28:28,1.21,-73.99832153,40.76089478,-73.99209595,40.74973679,8.16
2015-12-10 13:11:11,2015-12-10 13:31:31,5.5,-73.95861816,40.77567673,-73.91793823,40.83401108,20.3
2015-12-18 9:22:22,2015-12-18 9:37:37,2.2,-74.00674438,40.74381256,-73.98762512,40.76708221,12.3
2015-12-23 1:31:31,2015-12-23 1:38:38,1.4,-73.96496582,40.75571442,-73.95526886,40.76596832,8.3
2015-12-22 18:11:11,2015-12-22 18:28:28,2.7,-73.91015625,40.74491119,-73.94670868,40.75454712,14.3
2015-12-12 22:42:42,2015-12-12 22:51:51,1.8,-74.00521088,40.72014999,-73.99703979,40.73917007,11.76
2015-12-11 7:45:45,2015-12-11 7:51:51,1,-73.99145508,40.73183823,-74.00305176,40.74094772,6.8
2015-12-19 20:49:49,2015-12-19 20:58:58,0.4,-73.99492645,40.74006653,-73.98821259,40.74084473,9.35
2015-12-26 12:05:05,2015-12-26 12:22:22,4.35,-73.98822784,40.74763107,-73.9977417,40.71361923,17.8
2015-12-5 22:05:05,2015-12-5 22:09:09,1.11,-73.97798157,40.77962112,-73.97530365,40.79138565,7.8
2015-12-10 21:51:51,2015-12-10 21:55:55,0.83,-73.95303345,40.77254868,-73.95603943,40.7805748,8.19
2015-12-2 15:05:05,2015-12-2 15:46:46,8.64,-73.86348724,40.76985931,-73.97451019,40.75014877,47.81
2015-12-7 21:54:54,2015-12-7 21:58:58,0.87,-73.96944427,40.76613998,-73.96311188,40.77685165,7.3
2015-12-30 19:14:14,2015-12-30 19:24:24,2.1,-73.99234772,40.74282837,-73.96961975,40.75708008,11.3
2015-12-5 10:45:45,2015-12-5 10:53:53,1.14,-73.95969391,40.77671051,-73.9578476,40.76533127,8.8
2015-12-17 12:33:33,2015-12-17 12:46:46,1.4,-73.95578766,40.77878189,-73.97248077,40.79122162,11.33
2015-12-15 22:40:40,2015-12-15 23:03:03,5.26,-73.99066162,40.74021149,-74.00257111,40.6786499,19.8
2015-12-5 16:02:02,2015-12-5 16:20:20,2.1,-73.96052551,40.78144073,-73.97978973,40.76573944,13.8
2015-12-11 22:36:36,2015-12-11 22:44:44,0.8,-73.9994812,40.7310524,-73.98776245,40.73232269,9
2015-12-19 0:52:52,2015-12-19 1:08:08,3.89,-73.99162292,40.75006104,-73.94782257,40.77368927,15.8
2015-12-2 13:28:28,2015-12-2 13:49:49,10.67,-73.97398376,40.75060654,-73.87295532,40.77439117,44.21
2015-12-10 10:05:05,2015-12-10 10:15:15,0.8,-73.96126556,40.75647354,-73.97259521,40.75283432,8.8
2015-12-16 5:51:51,2015-12-16 5:59:59,1.9,-73.99707794,40.74719238,-73.9740448,40.75765228,9.8
2015-12-8 20:52:52,2015-12-8 21:07:07,1.6,-73.97664642,40.76448822,-73.95828247,40.77570343,15.95
2015-12-15 17:19:19,2015-12-15 17:34:34,2,-73.97615814,40.77609634,-73.99033356,40.75153351,12.8
2015-12-22 13:27:27,2015-12-22 13:44:44,1.7,-73.98258972,40.76502609,-73.97263336,40.74897385,12.3
2015-12-3 21:28:28,2015-12-3 22:04:04,7.48,-73.99330139,40.74173355,-73.94873047,40.67074585,35.16
2015-12-23 23:52:52,2015-12-24 0:00:00,0.85,-73.97252655,40.76514816,-73.96090698,40.76163864,9.36
2015-12-30 20:52:52,2015-12-30 21:02:02,1.86,-73.9864502,40.747612,-73.98825836,40.72770309,11.76
2015-12-4 11:26:26,2015-12-4 11:41:41,0.9,-74.00001526,40.73308182,-73.99143219,40.74501419,12.36
2015-12-11 19:11:11,2015-12-11 19:33:33,2.9,-74.01010132,40.7204895,-73.97840118,40.72890091,20.16
2015-12-17 18:06:06,2015-12-17 18:21:21,1.86,-73.95503998,40.7833786,-73.97172546,40.7604866,14.3
2015-12-20 16:25:25,2015-12-20 16:30:30,0.82,-73.94096375,40.84450912,-73.94483185,40.83438492,6.3
2015-12-14 14:56:56,2015-12-14 15:06:06,0.86,-73.97966003,40.73552322,-73.9930191,40.74149704,10.38
2015-12-27 13:22:22,2015-12-27 13:28:28,1.58,-73.97140503,40.76602936,-73.95916748,40.78324127,9.36
2015-12-6 20:07:07,2015-12-6 20:28:28,5.7,-74.0128479,40.71082306,-73.97905731,40.76436234,25.56
2015-12-11 12:21:21,2015-12-11 12:36:36,2.9,-73.97367096,40.76347733,-74.00088501,40.72904587,15.96
2015-12-7 14:16:16,2015-12-7 14:28:28,3.3,-74.00067139,40.75805283,-74.01450348,40.71214676,15.95
2015-12-10 21:35:35,2015-12-10 21:50:50,2.78,-73.96024323,40.76636887,-73.98303223,40.73171997,16.56
2015-12-26 9:55:55,2015-12-26 10:02:02,1.4,-73.97558594,40.74910736,-73.99136353,40.74982834,7.8
2015-12-3 0:35:35,2015-12-3 0:42:42,2.74,-73.95935059,40.76736832,-73.98501587,40.7322197,13.56
2015-12-23 5:59:59,2015-12-23 6:07:07,2.5,-73.97638702,40.73970413,-73.98439026,40.72042084,10.3
2015-12-28 12:21:21,2015-12-28 12:31:31,1.3,-73.99752045,40.73638153,-73.99869537,40.72327423,9.3
2015-12-23 8:51:51,2015-12-23 9:04:04,1.4,-73.95349121,40.77947617,-73.95358276,40.76540756,12.85
2015-12-5 14:19:19,2015-12-5 14:29:29,2.47,-74.00482941,40.72346878,-74.00212097,40.75183868,12.8
2015-12-20 15:39:39,2015-12-20 15:52:52,1.72,-73.98480988,40.75385284,-73.98914337,40.77151871,11.8
2015-12-6 10:01:01,2015-12-6 10:12:12,2.23,-73.98175049,40.76672363,-73.98842621,40.74318314,12.96
2015-12-30 19:32:32,2015-12-30 19:41:41,1.05,-73.98995209,40.74190521,-73.97724915,40.74555206,11.16
2015-12-6 9:51:51,2015-12-6 10:02:02,3.6,-73.97786713,40.75193024,-73.96669006,40.79272079,12.8
2015-12-7 10:30:30,2015-12-7 10:36:36,0.55,-73.9806366,40.78850174,-73.9720993,40.78473282,7.8
2015-12-23 18:53:53,2015-12-23 20:01:01,11.86,-73.98999786,40.75133133,-73.82138824,40.70280075,51.34
2015-12-20 15:10:10,2015-12-20 15:19:19,1.57,-73.96006775,40.77375031,-73.97811127,40.77837372,8.8
2015-12-6 9:59:59,2015-12-6 10:07:07,3.01,-73.97473145,40.74605179,-73.9479599,40.7805748,13.56
2015-12-2 11:31:31,2015-12-2 11:37:37,0.6,-73.95962524,40.76029587,-73.96749878,40.75882339,7.56
2015-12-15 22:27:27,2015-12-15 22:51:51,3.86,-73.96193695,40.76392365,-74.00596619,40.73996353,19.3
2015-12-14 20:02:02,2015-12-14 20:24:24,2.3,-73.99694824,40.74220657,-73.97705078,40.74712372,16.3
2015-12-1 18:03:03,2015-12-1 18:22:22,1.2,-73.97541809,40.75542068,-73.99098969,40.75074387,16.55
2015-12-3 6:02:02,2015-12-3 6:09:09,1.96,-73.95438385,40.77014542,-73.97945404,40.78367615,11.16
2015-12-17 12:46:46,2015-12-17 13:03:03,2.2,-73.96776581,40.76873779,-73.96924591,40.7468605,16.55
2015-12-2 22:12:12,2015-12-2 22:14:14,0.66,-73.98703003,40.7253418,-73.98088074,40.73382187,6.36
2015-12-16 10:34:34,2015-12-16 10:51:51,2.22,-74.00598907,40.7452507,-73.98581696,40.77296829,13.3
2015-12-29 12:41:41,2015-12-29 12:47:47,0.52,-73.97590637,40.76057053,-73.97863007,40.7541008,6.3
2015-12-28 15:05:05,2015-12-28 15:11:11,0.6,-73.97199249,40.75149918,-73.96677399,40.76161957,6.3
2015-12-23 11:46:46,2015-12-23 11:55:55,1.2,-73.96421814,40.75640106,-73.95240784,40.77288818,9.35
2015-12-10 8:26:26,2015-12-10 8:29:29,0.4,-73.9835434,40.7812233,-73.97828674,40.78594971,4.8
2015-12-7 12:46:46,2015-12-7 13:18:18,10.77,-73.8744278,40.77396774,-73.97877502,40.75841141,50.21
2015-12-2 9:54:54,2015-12-2 9:59:59,0.6,-74.01082611,40.72081375,-74.00761414,40.71316147,7.5
2015-12-15 18:44:44,2015-12-15 18:50:50,0.73,-74.01622009,40.715271,-74.00907135,40.72140121,8.2
2015-12-12 22:39:39,2015-12-12 22:46:46,0.7,-73.98107147,40.74711227,-73.97806549,40.75377274,7.3
2015-12-3 11:13:13,2015-12-3 11:47:47,1.55,-73.98356628,40.75566483,-73.98129272,40.75043869,21.3
2015-12-17 7:13:13,2015-12-17 7:25:25,1.24,-73.96826172,40.76042938,-73.9882431,40.76950073,12.74
2015-12-22 12:38:38,2015-12-22 13:25:25,11.6,-73.99047852,40.75445557,-73.86169434,40.76845551,46.84
2015-12-4 20:03:03,2015-12-4 20:19:19,5.9,-73.95529938,40.77931976,-73.93306732,40.847332,21.8
2015-12-6 7:19:19,2015-12-6 7:32:32,4.72,-73.95799255,40.81119156,-73.9794693,40.75532913,18.96
2015-12-18 20:15:15,2015-12-18 20:33:33,1.4,-73.97619629,40.75906754,-73.9935379,40.76207733,13.8
2015-12-3 12:20:20,2015-12-3 12:23:23,0.48,-73.95651245,40.78138733,-73.960495,40.7757988,4.8
2015-12-14 7:15:15,2015-12-14 7:22:22,1.2,-73.98194885,40.77580261,-73.97563934,40.76072311,9
2015-12-17 23:34:34,2015-12-17 23:36:36,0.52,-73.98720551,40.76592636,-73.99333954,40.76453018,5.8
