2015-12-27 10:18:18,2015-12-27 10:25:25,1.7,-73.9573288,40.77694321,-73.97362518,40.75737762,8.8
2015-12-17 19:04:04,2015-12-17 19:07:07,0.28,-73.95113373,40.7767601,-73.95479584,40.7779274,5.8
2015-12-3 9:25:25,2015-12-3 9:36:36,1.45,-73.99005127,40.73254013,-73.99279785,40.74781036,11.16
2015-12-12 21:41:41,2015-12-12 21:42:42,0.4,-73.95184326,40.78166199,-73.95069122,40.78653717,6
2015-12-17 18:15:15,2015-12-17 18:37:37,3.38,-74.00878143,40.73199844,-73.98574829,40.76379013,21.36
2015-12-1 19:14:14,2015-12-1 19:41:41,0.6,-73.9905014,40.75673676,-73.98217773,40.76283646,17.3
2015-12-19 23:33:33,2015-12-19 23:38:38,0.97,-73.94483185,40.80329895,-73.93728638,40.81309891,36.8
2015-12-20 18:37:37,2015-12-20 18:48:48,1,-73.99662018,40.73767853,-73.99224854,40.74934387,11.75
2015-12-21 20:09:09,2015-12-21 20:20:20,2.1,-73.97776031,40.78354263,-73.99259949,40.758358,12.3
2015-12-15 18:41:41,2015-12-15 18:50:50,1.06,-73.97743988,40.76424026,-73.99105835,40.76073456,11.16
2015-12-8 6:49:49,2015-12-8 7:01:01,2.6,-74.00601196,40.73563385,-73.97975922,40.76573944,13.3
2015-12-7 13:19:19,2015-12-7 13:57:57,3.85,-73.97467804,40.74751663,-73.98435974,40.78323364,29.76
2015-12-10 15:01:01,2015-12-10 15:09:09,0.9,-73.9713974,40.76408386,-73.98038483,40.75361633,7.3
2015-12-14 17:11:11,2015-12-14 17:23:23,2.31,-73.96468353,40.76028824,-73.94748688,40.78358841,11.8
2015-12-24 23:01:01,2015-12-24 23:10:10,1.03,-73.98706055,40.75104141,-73.98619843,40.7620697,9.96
2015-12-3 10:28:28,2015-12-3 10:36:36,0.9,-73.98542023,40.73531342,-73.98841095,40.74493408,9.36
2015-12-19 2:28:28,2015-12-19 2:32:32,0.71,-73.96424103,40.77349091,-73.95484161,40.77318954,6.3
2015-12-14 18:22:22,2015-12-14 18:31:31,0.6,-73.97831726,40.76496887,-73.9821701,40.7710228,8.8
2015-12-21 15:11:11,2015-12-21 15:14:14,0.5,-73.98312378,40.74743652,-73.97825623,40.75376511,6
2015-12-17 20:05:05,2015-12-17 20:25:25,4.1,-73.98221588,40.77186203,-73.94463348,40.81827164,17.8
2015-12-24 19:43:43,2015-12-24 19:55:55,2.09,-73.98458099,40.76964951,-73.99111938,40.7552681,13
2015-12-7 10:46:46,2015-12-7 11:05:05,2.25,-73.9917984,40.72941971,-73.99223328,40.75400925,16.56
2015-12-23 2:32:32,2015-12-23 2:43:43,3.81,-73.97199249,40.76264191,-73.90721893,40.75320053,13.8
2015-12-16 0:44:44,2015-12-16 0:56:56,2.8,-73.9969101,40.73728943,-74.01342773,40.7046814,12.3
2015-12-7 8:01:01,2015-12-7 8:21:21,2.1,-74.00291443,40.76041794,-73.97151184,40.75760651,14.3
2015-12-1 18:21:21,2015-12-1 18:27:27,0.8,-73.95767975,40.76963425,-73.95575714,40.7794075,7.3
2015-12-4 9:44:44,2015-12-4 10:02:02,1.59,-73.97707367,40.7746315,-73.97229004,40.75753403,14
2015-12-21 20:32:32,2015-12-21 20:57:57,4.5,-73.97052765,40.75217056,-74.00947571,40.72422028,23.4
2015-12-10 18:24:24,2015-12-10 18:38:38,1.8,-73.96315002,40.76337051,-73.94551086,40.77370834,12.3
2015-12-23 18:56:56,2015-12-23 19:09:09,1.98,-73.9637146,40.75544739,-73.96178436,40.77682877,11.8
2015-12-30 14:45:45,2015-12-30 15:09:09,9,-73.98519897,40.74450684,-73.87075043,40.7740097,34.34
2015-12-7 22:13:13,2015-12-7 22:44:44,6.2,-73.98557281,40.74160004,-73.95005035,40.67470932,26.16
2015-12-27 20:58:58,2015-12-27 21:03:03,1.7,-73.95523834,40.78007507,-73.94628906,40.79969788,8.3
2015-12-27 3:19:19,2015-12-27 3:40:40,6.06,-74.00061035,40.73591995,-73.95954132,40.79859161,22.8
2015-12-18 5:42:42,2015-12-18 5:44:44,0.6,-73.99092102,40.75600433,-73.98355865,40.76221466,6.36
2015-12-27 14:54:54,2015-12-27 15:17:17,1.94,-73.98188782,40.76330185,-73.96685028,40.75328827,13.3
2015-12-11 13:47:47,2015-12-11 14:29:29,2.38,-73.98484039,40.72422409,-73.98799133,40.74944305,25.3
2015-12-11 14:01:01,2015-12-11 14:06:06,0.65,-73.98149872,40.78387833,-73.97399139,40.7855072,6.8
2015-12-5 17:59:59,2015-12-5 18:06:06,1.2,-73.9514389,40.78525162,-73.96095276,40.77159882,7.3
2015-12-13 3:06:06,2015-12-13 3:09:09,0.7,-73.97512054,40.75778961,-73.98035431,40.74816895,6.55
2015-12-14 19:25:25,2015-12-14 19:41:41,1.88,-74.01123047,40.71061707,-73.99301147,40.72706985,13.3
2015-12-12 23:21:21,2015-12-12 23:46:46,1.58,-73.96528625,40.7595787,-73.97425079,40.76010895,16.3
2015-12-3 14:24:24,2015-12-3 14:31:31,1.21,-73.96679688,40.75759125,-73.97763824,40.74245071,8.8
2015-12-31 0:51:51,2015-12-31 0:55:55,1,-73.95615387,40.77576447,-73.95745087,40.765728,8.15
2015-12-3 6:51:51,2015-12-3 7:00:00,1.99,-73.9776535,40.78417587,-73.98457336,40.76130295,11.76
2015-12-16 18:34:34,2015-12-16 18:37:37,0.63,-74.00285339,40.74940109,-73.99452209,40.75056839,5.8
2015-12-9 15:42:42,2015-12-9 15:45:45,0.56,-73.99360657,40.7245903,-74.00035095,40.72885132,6.36
2015-12-17 6:41:41,2015-12-17 6:58:58,8.6,-73.94850922,40.78209305,-74.01602173,40.71169281,32.15
2015-12-4 20:15:15,2015-12-4 20:17:17,0.2,-73.98125458,40.78172684,-73.98192596,40.77909088,4.3
2015-12-18 10:12:12,2015-12-18 10:21:21,0.69,-73.98001099,40.76070786,-73.98361206,40.76690674,10.14
2015-12-2 14:33:33,2015-12-2 15:07:07,2.7,-73.96109009,40.76919937,-73.97710419,40.74823761,23.3
2015-12-21 22:44:44,2015-12-21 22:58:58,3.7,-73.99138641,40.71942902,-73.93571472,40.7129364,18.3
2015-12-16 15:53:53,2015-12-16 16:15:15,1.33,-73.97835541,40.75243378,-73.96412659,40.76501083,14.3
2015-12-24 14:36:36,2015-12-24 14:58:58,3.8,-73.9605484,40.77244568,-74.0063858,40.7485733,19.8
2015-12-11 23:20:20,2015-12-11 23:28:28,1.9,-73.96355438,40.7710228,-73.9768219,40.78944397,11.76
2015-12-26 14:13:13,2015-12-26 14:37:37,10.14,-73.87311554,40.77397156,-74.00538635,40.74029541,44.8
2015-12-16 14:51:51,2015-12-16 14:56:56,0.9,-73.99246979,40.72433472,-73.98822784,40.73595047,7.3
2015-12-6 21:52:52,2015-12-6 21:59:59,0.8,-73.98632813,40.75205612,-73.9881134,40.76076889,8.8
2015-12-25 2:16:16,2015-12-25 2:32:32,5.85,-73.98918915,40.72657394,-73.99712372,40.67982101,24.36
2015-12-6 15:07:07,2015-12-6 15:16:16,1.2,-73.96375275,40.76821136,-73.97701263,40.75761795,9.96
2015-12-5 19:38:38,2015-12-5 19:43:43,0.69,-73.96705627,40.79375076,-73.96073151,40.79753113,5.8
2015-12-9 11:10:10,2015-12-9 11:20:20,1.1,-73.95288849,40.77179718,-73.96300507,40.76093292,8.8
2015-12-14 17:17:17,2015-12-14 17:33:33,2.2,-73.95094299,40.77496719,-73.98051453,40.77521133,15.8
2015-12-16 8:16:16,2015-12-16 8:26:26,1.2,-73.99251556,40.74282837,-73.97930145,40.75106049,10
2015-12-2 11:40:40,2015-12-2 11:50:50,2.01,-73.97840881,40.7781601,-73.96442413,40.80211258,11.76
2015-12-17 22:01:01,2015-12-17 22:04:04,0.4,-74.00157166,40.7248764,-73.99904633,40.72929001,6.35
2015-12-29 14:00:00,2015-12-29 14:03:03,0.85,-73.96273804,40.80496597,-73.97024536,40.79686356,7.54
2015-12-24 9:11:11,2015-12-24 9:25:25,2.36,-73.97963715,40.78647995,-73.96971893,40.76509857,12.3
2015-12-22 0:57:57,2015-12-22 1:03:03,1.6,-74.01043701,40.71895981,-74.00665283,40.73762894,9.8
2015-12-16 12:49:49,2015-12-16 12:56:56,0.8,-73.94876862,40.78186417,-73.94719696,40.77429199,7.3
2015-12-26 18:41:41,2015-12-26 18:52:52,1.55,-73.98027039,40.73871994,-73.99733734,40.72483063,9.8
2015-12-1 18:02:02,2015-12-1 18:16:16,0.9,-73.9746933,40.75504684,-73.96643066,40.7674942,13.3
2015-12-31 19:27:27,2015-12-31 19:36:36,3.28,-73.93188477,40.75984573,-73.9562149,40.77187347,12.8
2015-12-1 15:16:16,2015-12-1 15:26:26,0.59,-73.95362854,40.76716614,-73.95616913,40.77178192,9.36
2015-12-4 13:19:19,2015-12-4 13:23:23,0.59,-73.9866333,40.77177048,-73.98223114,40.76942062,5.3
2015-12-23 15:58:58,2015-12-23 16:00:00,0.3,-74.00822449,40.73065186,-74.00709534,40.73482895,6.35
2015-12-5 12:42:42,2015-12-5 12:54:54,1.77,-73.98269653,40.76197815,-73.96620941,40.76477432,12.88
2015-12-16 17:21:21,2015-12-16 17:27:27,1.2,-74.00287628,40.76033401,-73.98955536,40.76959229,8.3
