2015-12-5 23:11:11,2015-12-5 23:27:27,2.5,-73.97930145,40.74048233,-74.00363922,40.71908188,15.95
2015-12-11 6:36:36,2015-12-11 6:44:44,1.8,-73.94963074,40.77441406,-73.94340515,40.7953186,10.55
2015-12-10 11:34:34,2015-12-10 11:45:45,0.88,-73.9865036,40.75645828,-73.97978973,40.7599411,10.56
2015-12-28 19:15:15,2015-12-28 19:19:19,0.77,-73.96382904,40.76787949,-73.95629883,40.76728058,6.3
2015-12-26 23:43:43,2015-12-26 23:53:53,1.2,-74.00534058,40.73669815,-73.9989624,40.72338867,8.8
2015-12-10 19:24:24,2015-12-10 19:44:44,8.9,-73.98413849,40.74620819,-73.87311554,40.77446747,42.34
2015-12-23 13:16:16,2015-12-23 13:36:36,2.7,-73.95195007,40.76927185,-73.9454422,40.79927444,15.8
2015-12-21 7:53:53,2015-12-21 8:14:14,1.83,-73.97857666,40.74416351,-73.98488617,40.75743103,13.8
2015-12-2 12:22:22,2015-12-2 12:36:36,0.9,-73.99508667,40.7394104,-73.98445892,40.74579239,11.8
2015-12-30 8:43:43,2015-12-30 8:52:52,0.26,-73.99642944,40.75810242,-73.99642944,40.75810242,8.76
2015-12-30 10:19:19,2015-12-30 10:25:25,0.78,-73.98171234,40.73672867,-73.99234009,40.74283981,7.8
2015-12-6 0:02:02,2015-12-6 0:25:25,3.4,-73.99169159,40.72659302,-73.94004822,40.70868683,20.3
2015-12-4 23:58:58,2015-12-5 0:25:25,5.6,-74.00112915,40.73162842,-73.93659973,40.75996017,23.3
2015-12-16 18:00:00,2015-12-16 18:10:10,0.9,-73.99224091,40.73812866,-73.98274994,40.73939133,11.15
2015-12-15 17:31:31,2015-12-15 17:38:38,0.6,-73.98854828,40.72281647,-73.97916412,40.72186279,7.8
2015-12-31 10:42:42,2015-12-31 10:55:55,3.51,-73.98377991,40.72956085,-73.95423889,40.76411819,17.16
2015-12-20 1:41:41,2015-12-20 1:51:51,2.6,-73.98219299,40.77562714,-73.97581482,40.74641418,13
2015-12-31 10:01:01,2015-12-31 10:27:27,10.8,-73.98469543,40.76851654,-73.87254333,40.77445984,38.34
2015-12-5 17:31:31,2015-12-5 18:04:04,10.1,-73.87091064,40.77375793,-73.96980286,40.75726318,47.89
2015-12-18 9:35:35,2015-12-18 9:46:46,1.1,-73.99619293,40.73231888,-73.99921417,40.72673798,9.8
2015-12-5 23:26:26,2015-12-5 23:36:36,2.7,-73.95413208,40.76379395,-73.97679138,40.7323494,14.3
2015-12-27 4:14:14,2015-12-27 4:20:20,1.84,-73.99183655,40.72606659,-73.97364807,40.74348068,8.8
2015-12-6 17:38:38,2015-12-6 17:46:46,1.1,-73.97884369,40.76511002,-73.99539185,40.76498795,8.3
2015-12-31 9:58:58,2015-12-31 10:09:09,2.7,-73.98337555,40.7470932,-73.95779419,40.78226471,11.3
2015-12-20 10:47:47,2015-12-20 10:51:51,0.77,-74.005867,40.7338295,-74.00457001,40.72545242,6.8
2015-12-5 10:56:56,2015-12-5 11:12:12,2,-73.99223328,40.74968719,-73.99526978,40.74237823,15.35
2015-12-4 23:09:09,2015-12-4 23:15:15,1.3,-73.97081757,40.76426315,-73.95679474,40.77314377,9.36
2015-12-23 16:37:37,2015-12-23 17:21:21,6.5,-74.00572968,40.73810959,-73.97983551,40.67360306,36.54
2015-12-11 9:41:41,2015-12-11 10:08:08,2.16,-73.99277496,40.73028564,-73.97497559,40.7563324,21.36
2015-12-27 16:32:32,2015-12-27 17:08:08,9.83,-73.87303162,40.77402878,-73.95211792,40.68159866,39.96
2015-12-20 10:20:20,2015-12-20 10:30:30,3.34,-73.95996094,40.76232147,-73.99055481,40.73477173,15.36
2015-12-15 13:37:37,2015-12-15 13:41:41,0.6,-73.98426819,40.7459259,-73.97821808,40.7525177,5.8
2015-12-14 7:52:52,2015-12-14 7:56:56,0.5,-73.99104309,40.74942398,-73.98210907,40.74527359,6.35
2015-12-16 7:39:39,2015-12-16 7:58:58,6.17,-73.9547348,40.76516724,-74.00991821,40.7102623,22.3
2015-12-1 7:57:57,2015-12-1 8:02:02,0.88,-73.98413086,40.7698288,-73.98282623,40.76055145,7.88
