2015-12-10 20:26:26,2015-12-10 20:39:39,1.45,-73.99585724,40.73867035,-73.98274994,40.75606155,10.8
2015-12-27 16:29:29,2015-12-27 16:51:51,1.63,-73.98569489,40.73539734,-73.97545624,40.7556076,17.76
2015-12-8 23:34:34,2015-12-8 23:48:48,2.2,-73.99317932,40.74131012,-74.00862885,40.71458435,11.3
2015-12-11 17:55:55,2015-12-11 18:12:12,1.8,-74.00318909,40.72782135,-73.98226929,40.74000168,15.95
2015-12-11 21:03:03,2015-12-11 21:39:39,4.6,-74.00210571,40.7150116,-73.96448517,40.77299881,30.35
2015-12-1 22:00:00,2015-12-1 22:04:04,1,-73.98947906,40.71917343,-73.98904419,40.7304039,7.8
2015-12-19 23:16:16,2015-12-19 23:35:35,2,-73.98801422,40.74299622,-73.98681641,40.76511383,16.55
2015-12-6 23:56:56,2015-12-7 0:10:10,2.45,-73.9876709,40.7478981,-73.95713806,40.76211166,12.8
2015-12-11 0:17:17,2015-12-11 0:26:26,1.24,-73.97026825,40.76167679,-73.98110962,40.75022125,9.3
2015-12-16 9:13:13,2015-12-16 9:42:42,2.2,-73.99263763,40.74907303,-73.9644165,40.76034164,22.55
2015-12-14 8:05:05,2015-12-14 8:18:18,1.9,-73.96670532,40.76712799,-73.95214081,40.79153061,13.3
2015-12-12 23:10:10,2015-12-12 23:31:31,2.2,-73.98568726,40.7439003,-73.98616028,40.72239685,17.75
2015-12-15 15:33:33,2015-12-15 15:46:46,1.24,-73.95300293,40.77674103,-73.95682526,40.76276398,12.36
2015-12-15 13:32:32,2015-12-15 13:42:42,0.38,-73.98825073,40.76895142,-73.98175049,40.76631927,7.8
2015-12-7 23:40:40,2015-12-7 23:48:48,4.93,-73.97479248,40.79959869,-73.93844604,40.85589981,23.8
2015-12-20 12:42:42,2015-12-20 12:49:49,0.92,-73.98989868,40.75658035,-73.99564362,40.74972534,7.3
2015-12-9 19:56:56,2015-12-9 20:04:04,0.7,-73.97041321,40.75275803,-73.9633255,40.75851822,7.8
