2015-12-17 7:10:10,2015-12-17 7:21:21,2.22,-73.99019623,40.77161026,-73.98900604,40.74839783,12.36
2015-12-7 17:06:06,2015-12-7 17:13:13,1,-74.00156403,40.74161911,-74.00856018,40.74727249,10.35
2015-12-19 16:10:10,2015-12-19 16:12:12,0.54,-73.98150635,40.77880859,-73.97537994,40.7827301,5.07
2015-12-16 17:01:01,2015-12-16 17:16:16,1.4,-73.95529175,40.77325821,-73.97000122,40.76264191,11.8
2015-12-8 20:33:33,2015-12-8 20:42:42,1.6,-73.99359894,40.75643921,-74.00695038,40.73568344,11.3
2015-12-4 8:35:35,2015-12-4 8:57:57,7.12,-73.95280457,40.77212906,-74.00970459,40.70454025,26.8
2015-12-24 13:44:44,2015-12-24 13:50:50,0.9,-73.97246552,40.76403046,-73.96839142,40.75469971,6.8
2015-12-31 15:53:53,2015-12-31 15:56:56,0.9,-73.95650482,40.77994919,-73.96907043,40.78572845,8.5
2015-12-6 1:06:06,2015-12-6 1:25:25,4.5,-73.98530579,40.73265076,-73.98925781,40.77710342,21.3
2015-12-12 19:29:29,2015-12-12 19:43:43,1.88,-73.97914886,40.77762985,-73.96431732,40.76050949,13.56
2015-12-15 18:46:46,2015-12-15 19:02:02,2.1,-73.97888947,40.7723465,-73.95115662,40.77082825,16.55
2015-12-13 15:33:33,2015-12-13 16:03:03,4.16,-73.98390198,40.770401,-73.99741364,40.71939087,25.56
2015-12-21 12:33:33,2015-12-21 12:46:46,1.9,-73.99475098,40.75037766,-74.00540161,40.73154449,12.95
2015-12-2 10:27:27,2015-12-2 10:39:39,1.6,-73.98474884,40.73682022,-73.99706268,40.7165947,10.3
2015-12-6 4:00:00,2015-12-6 4:06:06,1.36,-73.99508667,40.75456238,-73.97338104,40.74718094,9.3
2015-12-13 10:04:04,2015-12-13 10:12:12,1.7,-73.97898865,40.74053192,-73.97516632,40.72996902,10.55
2015-12-18 23:52:52,2015-12-18 23:55:55,0.88,-73.99156189,40.74914169,-73.9943924,40.7403717,7.56
2015-12-18 10:14:14,2015-12-18 10:32:32,3.05,-73.99677277,40.75799179,-73.9927063,40.73429108,16.56
2015-12-3 22:37:37,2015-12-3 22:51:51,1.09,-73.98834991,40.74904633,-73.98330688,40.76215363,13.56
2015-12-24 18:57:57,2015-12-24 19:00:00,0.92,-73.96350861,40.76589966,-73.95478821,40.77779007,6.8
2015-12-27 15:13:13,2015-12-27 15:22:22,1.3,-73.99575043,40.75923538,-73.98104858,40.76771164,9.95
2015-12-8 21:33:33,2015-12-8 22:09:09,12.5,-73.97283936,40.75572586,-73.79460144,40.74620819,51.6
2015-12-11 21:06:06,2015-12-11 21:15:15,1.7,-73.97853851,40.76158142,-73.95691681,40.77168274,9.8
2015-12-20 0:27:27,2015-12-20 0:37:37,1.52,-73.98919678,40.74842834,-73.98381805,40.76473236,11.76
2015-12-23 21:30:30,2015-12-23 21:40:40,1.7,-73.98649597,40.75676727,-73.97486877,40.77829742,10.3
2015-12-4 3:08:08,2015-12-4 3:18:18,2.6,-74.00622559,40.73448944,-73.98246765,40.7619133,13.55
2015-12-13 14:24:24,2015-12-13 14:32:32,2.3,-73.95192719,40.77339172,-73.95204926,40.79811478,11.76
2015-12-20 17:32:32,2015-12-20 17:40:40,1.28,-73.9834137,40.75508881,-73.98468018,40.74253082,9.96
2015-12-8 10:41:41,2015-12-8 11:17:17,7.38,-73.99840546,40.72116089,-73.96126556,40.80183792,35.76
2015-12-10 7:39:39,2015-12-10 7:50:50,1.7,-73.94456482,40.77967834,-73.96573639,40.76861954,9.8
2015-12-2 22:07:07,2015-12-2 22:16:16,2.48,-73.97099304,40.75663757,-73.98692322,40.72828674,12.96
2015-12-25 3:57:57,2015-12-25 4:02:02,1.4,-73.98602295,40.76791382,-73.99369049,40.75260544,7.3
2015-12-20 0:39:39,2015-12-20 0:52:52,4.97,-73.97416687,40.79574203,-74.00798035,40.74036789,18.8
