2015-12-31 19:39:39,2015-12-31 19:44:44,1.24,-73.98539734,40.77851868,-73.97502136,40.79029083,7.8
2015-12-21 23:07:07,2015-12-21 23:23:23,4.34,-73.9903717,40.73131943,-73.94980621,40.78445053,18.8
2015-12-13 6:59:59,2015-12-13 8:55:55,9.1,-73.97614288,40.76300049,-73.97644043,40.76627731,6.3
2015-12-29 12:14:14,2015-12-29 12:16:16,0.6,-73.96438599,40.79217529,-73.9739151,40.7918663,4.8
2015-12-5 19:30:30,2015-12-5 19:40:40,1.49,-74.00176239,40.74029922,-73.98829651,40.72898865,11.16
2015-12-9 11:05:05,2015-12-9 11:14:14,0.93,-73.99037933,40.75619125,-73.97827148,40.75882721,7.8
2015-12-18 8:03:03,2015-12-18 8:20:20,7.85,-73.95308685,40.7816391,-73.87248993,40.7743187,33.34
2015-12-31 22:51:51,2015-12-31 23:02:02,2.9,-73.97715759,40.74957657,-73.94904327,40.77728271,12.3
2015-12-12 20:51:51,2015-12-12 21:11:11,0.5,-73.97254944,40.76094055,-73.97437286,40.76484299,13.3
2015-12-29 11:08:08,2015-12-29 11:13:13,0.8,-74.00495148,40.75141525,-74.0075531,40.74082184,6.3
2015-12-13 12:36:36,2015-12-13 12:51:51,2.9,-74.0062561,40.73373795,-73.97424316,40.75582123,15.95
2015-12-19 21:34:34,2015-12-19 21:44:44,1.39,-73.98588562,40.74700928,-73.97355652,40.75729752,11.16
2015-12-16 18:33:33,2015-12-16 18:45:45,1.69,-73.98204803,40.7725296,-73.96814728,40.76248169,11.8
2015-12-31 22:40:40,2015-12-31 22:51:51,5.61,-73.94010162,40.78950119,-73.91997528,40.8629837,18.3
2015-12-4 13:53:53,2015-12-4 14:07:07,0.7,-73.97950745,40.74373627,-73.97226715,40.75376129,12.85
2015-12-11 9:40:40,2015-12-11 9:47:47,1.02,-73.98615265,40.73071671,-73.99560547,40.72647858,8.76
2015-12-19 4:57:57,2015-12-19 5:06:06,1.46,-73.9997406,40.72726822,-73.99461365,40.7116394,9.8
2015-12-29 22:25:25,2015-12-29 22:33:33,1.7,-73.95519257,40.6704216,-73.93378448,40.67951584,9.3
2015-12-31 16:32:32,2015-12-31 16:40:40,1.27,-74.00816345,40.70565033,-74.00508881,40.71910858,11.16
2015-12-29 12:13:13,2015-12-29 12:33:33,5.5,-73.98041534,40.76483154,-73.95384979,40.82162094,24.95
2015-12-9 18:17:17,2015-12-9 18:31:31,1.92,-73.98640442,40.73440933,-74.00995636,40.7257309,15.36
2015-12-12 14:55:55,2015-12-12 14:59:59,0.84,-73.9743042,40.78329086,-73.9665451,40.78912354,6.3
2015-12-18 10:37:37,2015-12-18 10:45:45,1.3,-73.98249817,40.757061,-73.99197388,40.76948166,9.3
