2015-12-4 17:36:36,2015-12-4 17:43:43,1.25,-73.96950531,40.75819016,-73.96390533,40.77219009,8.8
2015-12-31 9:48:48,2015-12-31 9:56:56,1.77,-73.9910965,40.75043106,-73.9748764,40.76163101,10.56
2015-12-9 22:38:38,2015-12-9 22:49:49,4.04,-73.95134735,40.77865601,-73.97790527,40.734272,17.3
2015-12-3 15:55:55,2015-12-3 16:20:20,1.44,-73.98330688,40.73843384,-73.9749527,40.75542831,19.75
2015-12-7 21:36:36,2015-12-7 21:44:44,1.3,-73.99390411,40.73595047,-73.97920227,40.7412796,9.3
2015-12-18 7:11:11,2015-12-18 7:14:14,0.67,-73.97059631,40.75582886,-73.96430969,40.764431,5.3
2015-12-11 17:20:20,2015-12-11 17:31:31,1.98,-73.94889069,40.7857666,-73.94589233,40.80707932,13.56
2015-12-6 18:08:08,2015-12-6 18:37:37,2.14,-73.98209381,40.76314926,-73.98865509,40.74274826,18.3
2015-12-24 12:12:12,2015-12-24 12:27:27,2.31,-73.9753418,40.78792191,-73.95941162,40.77697372,12.8
2015-12-6 14:06:06,2015-12-6 14:24:24,3.4,-73.98677063,40.77636337,-73.9874115,40.73905563,17.3
2015-12-5 21:01:01,2015-12-5 21:19:19,2.7,-74.00907898,40.71576309,-73.98553467,40.73900604,17.8
2015-12-26 8:17:17,2015-12-26 8:19:19,0.4,-73.97205353,40.75698853,-73.9772644,40.75772858,5.15
2015-12-19 18:01:01,2015-12-19 18:44:44,7.23,-73.94738007,40.79085922,-73.88551331,40.75175858,37
2015-12-17 16:45:45,2015-12-17 17:19:19,1.3,-73.97532654,40.75228119,-73.98735046,40.76166916,21.3
2015-12-8 18:57:57,2015-12-8 19:14:14,1.49,-73.98245239,40.73547363,-73.99419403,40.75010681,12.8
2015-12-27 19:54:54,2015-12-27 20:16:16,1.2,-73.9934082,40.74168777,-73.98040771,40.74840164,18.35
2015-12-19 9:05:05,2015-12-19 9:07:07,0.5,-73.97516632,40.75117493,-73.97554779,40.74536133,4.8
2015-12-4 19:33:33,2015-12-4 19:40:40,0.85,-73.95549011,40.77275848,-73.94800568,40.78054047,8.8
2015-12-13 11:31:31,2015-12-13 11:46:46,3.96,-73.9526062,40.7922821,-73.98690033,40.76125717,14.8
2015-12-10 8:58:58,2015-12-10 9:19:19,5.6,-74.01744843,40.70837021,-73.9793396,40.74507141,22.8
2015-12-9 2:02:02,2015-12-9 2:06:06,0.86,-73.96411896,40.76086044,-73.96885681,40.76145172,6.3
2015-12-21 9:01:01,2015-12-21 9:21:21,2.3,-73.9964447,40.72362518,-73.99158478,40.7493782,17.75
