2015-12-25 10:15:15,2015-12-25 10:22:22,1.23,-73.97501373,40.75265884,-73.99150085,40.74961853,9.8
2015-12-31 13:08:08,2015-12-31 13:17:17,1.9,-73.99170685,40.76508713,-73.97247314,40.78604126,10.3
2015-12-3 5:57:57,2015-12-3 6:06:06,2.7,-73.98064423,40.74234009,-73.96364594,40.77414322,10.8
2015-12-6 13:29:29,2015-12-6 13:47:47,4.1,-73.94724274,40.77170563,-73.99341583,40.74601746,21.62
2015-12-10 19:11:11,2015-12-10 19:53:53,3.6,-73.99266815,40.72837448,-73.96411133,40.77348709,28.3
2015-12-23 18:19:19,2015-12-23 18:26:26,1.38,-73.95453644,40.78411102,-73.97233582,40.78642273,8.8
2015-12-14 6:49:49,2015-12-14 7:00:00,3.05,-73.98134613,40.75927353,-73.97241211,40.79496384,12.3
2015-12-28 12:44:44,2015-12-28 12:53:53,1.7,-74.00397491,40.70584488,-73.98782349,40.72267914,9.3
2015-12-9 23:05:05,2015-12-9 23:38:38,10.7,-73.98989105,40.74665833,-73.91799927,40.87292099,44.75
2015-12-11 22:12:12,2015-12-11 22:31:31,2.5,-73.983284,40.74953842,-73.95685577,40.77152634,18.35
2015-12-20 14:41:41,2015-12-20 14:52:52,2.34,-73.9617157,40.75993347,-73.95697784,40.78590775,12.96
2015-12-2 22:17:17,2015-12-2 22:32:32,1.2,-73.97324371,40.75905991,-73.98744965,40.74954224,14.75
2015-12-24 12:52:52,2015-12-24 13:04:04,1.6,-73.96220398,40.77914047,-73.97776794,40.76163864,10.8
2015-12-19 18:39:39,2015-12-19 18:54:54,1.8,-73.95172119,40.77795029,-73.96126556,40.75629044,11.8
2015-12-19 22:51:51,2015-12-19 23:05:05,4.09,-73.94789124,40.77486801,-73.97956085,40.73288345,19.56
2015-12-25 13:12:12,2015-12-25 13:22:22,1.5,-73.98740387,40.73880768,-73.98973846,40.7571907,12.05
2015-12-31 15:09:09,2015-12-31 15:12:12,0.6,-73.99087524,40.73405838,-73.99913788,40.73854065,7.3
2015-12-11 13:57:57,2015-12-11 14:18:18,3.33,-73.98558044,40.75762177,-73.9529953,40.77749634,15.8
2015-12-1 15:04:04,2015-12-1 15:29:29,2.88,-73.95085907,40.77159119,-73.96663666,40.79899979,21.36
2015-12-9 15:37:37,2015-12-9 15:40:40,0.58,-74.00569153,40.74828339,-73.99655151,40.74451065,6.36
2015-12-24 9:29:29,2015-12-24 9:35:35,0.82,-73.95520782,40.76924896,-73.95931244,40.76023865,8.16
2015-12-14 18:23:23,2015-12-14 18:25:25,0.3,-73.96051025,40.76629639,-73.96557617,40.76676178,6.35
2015-12-27 18:49:49,2015-12-27 18:54:54,0.8,-74.00074005,40.72748947,-74.00668335,40.73308182,7.55
2015-12-8 6:13:13,2015-12-8 6:26:26,3,-73.97982788,40.7655983,-73.97398376,40.73078537,13.3
2015-12-4 9:01:01,2015-12-4 9:14:14,0.99,-73.97252655,40.74950027,-73.98511505,40.74633408,11.76
2015-12-7 22:50:50,2015-12-7 22:59:59,2.43,-73.97991943,40.76068878,-73.9521637,40.77759933,11.3
2015-12-28 10:02:02,2015-12-28 10:05:05,0.6,-73.97172546,40.78705978,-73.97968292,40.78382874,7.3
2015-12-25 22:30:30,2015-12-25 22:50:50,6.5,-73.95131683,40.80999756,-73.99076843,40.73480225,22.3
2015-12-21 11:31:31,2015-12-21 11:39:39,1.1,-73.95580292,40.77952194,-73.95563507,40.78787994,7.8
2015-12-17 11:41:41,2015-12-17 11:47:47,0.6,-74.01287842,40.70227051,-74.00868225,40.70778656,6.3
2015-12-15 19:09:09,2015-12-15 19:37:37,2.97,-73.99241638,40.74951935,-73.98397064,40.72117996,19.3
2015-12-14 6:31:31,2015-12-14 6:41:41,1.1,-73.97780609,40.74222183,-73.99484253,40.75026321,9.95
2015-12-10 9:03:03,2015-12-10 9:11:11,0.9,-73.96008301,40.76658249,-73.96885681,40.7539444,9.35
2015-12-29 16:26:26,2015-12-29 16:32:32,0.79,-73.98600769,40.72650146,-73.99523926,40.73259354,7.3
2015-12-2 15:22:22,2015-12-2 15:34:34,1.45,-73.99378967,40.72719574,-73.99217987,40.74256516,12.36
2015-12-15 20:19:19,2015-12-15 20:31:31,1.65,-73.99035645,40.73281097,-73.99508667,40.75006866,13.5
2015-12-13 21:37:37,2015-12-13 21:54:54,2.5,-74.0059433,40.74539948,-73.98269653,40.72343445,13.8
2015-12-17 18:58:58,2015-12-17 19:07:07,1.2,-73.96648407,40.75789261,-73.95487976,40.76957703,10.3
2015-12-15 8:22:22,2015-12-15 8:26:26,0.7,-73.96736145,40.75668716,-73.9758606,40.7539444,6.8
2015-12-10 8:36:36,2015-12-10 8:44:44,1.2,-73.99095917,40.73005295,-73.9821701,40.74624252,9.35
2015-12-23 7:09:09,2015-12-23 7:20:20,3.8,-74.00524902,40.72133255,-73.97058868,40.76128769,14.3
2015-12-11 0:36:36,2015-12-11 1:15:15,10,-73.98550415,40.74718094,-73.98634338,40.66160965,34.8
2015-12-12 13:32:32,2015-12-12 13:36:36,1.87,-73.97492981,40.7187767,-73.97340393,40.74376297,9.36
2015-12-5 19:51:51,2015-12-5 20:01:01,1.59,-73.98758698,40.7506218,-74.00565338,40.74017334,9.3
2015-12-11 14:58:58,2015-12-11 15:43:43,11.2,-73.86329651,40.76998901,-73.97577667,40.75759125,53.21
2015-12-15 19:50:50,2015-12-15 20:30:30,8.3,-73.98679352,40.7664566,-73.94657135,40.67498016,32.3
2015-12-21 20:57:57,2015-12-21 21:20:20,5.8,-73.99319458,40.73595047,-73.9216156,40.74328995,27.85
2015-12-5 3:00:00,2015-12-5 3:04:04,0.8,-73.97859192,40.7411499,-73.9823761,40.73122787,5.8
2015-12-16 23:38:38,2015-12-17 0:00:00,6.3,-73.99154663,40.73524857,-73.95819092,40.81081772,23.8
2015-12-22 21:48:48,2015-12-22 22:24:24,7.75,-74.00708771,40.73997116,-73.90751648,40.75949097,30.3
2015-12-15 13:15:15,2015-12-15 13:35:35,2.5,-73.98227692,40.76843262,-73.98597717,40.7407608,15.3
2015-12-14 10:57:57,2015-12-14 11:04:04,0.9,-74.0043335,40.71603012,-73.9989624,40.72637558,8.76
2015-12-10 8:51:51,2015-12-10 9:02:02,1.27,-73.95646667,40.77904129,-73.96878815,40.76422119,11
2015-12-19 8:05:05,2015-12-19 8:12:12,2.2,-73.96263885,40.7698288,-73.98809814,40.75712585,11.16
2015-12-5 2:51:51,2015-12-5 3:08:08,4.14,-73.98705292,40.71905518,-73.99903107,40.76109695,18.8
2015-12-26 11:33:33,2015-12-26 11:35:35,0.55,-73.96901703,40.79831314,-73.96554565,40.80556107,4.8
2015-12-4 10:56:56,2015-12-4 11:10:10,1.17,-73.95453644,40.76562881,-73.97116089,40.7650795,10.3
2015-12-18 21:23:23,2015-12-18 21:46:46,2.46,-73.98156738,40.73286819,-73.99040222,40.75611115,18.3
2015-12-25 10:42:42,2015-12-25 10:51:51,2.5,-73.97689056,40.74758911,-73.95144653,40.77275848,10.8
2015-12-5 19:58:58,2015-12-5 20:07:07,1,-74.00457764,40.73763275,-73.99125671,40.74232864,10.55
