2015-12-18 14:26:26,2015-12-18 14:32:32,0.76,-73.97662354,40.78079987,-73.98684692,40.77910995,7.56
2015-12-10 20:15:15,2015-12-10 20:23:23,1.5,-73.95044708,40.78694534,-73.93904877,40.80477905,11.15
2015-12-17 15:21:21,2015-12-17 15:29:29,1.41,-74.00814056,40.73423004,-74.01357269,40.71546173,10.38
2015-12-6 17:58:58,2015-12-6 18:08:08,1.79,-73.97641754,40.68284607,-73.9984436,40.6867981,11.76
2015-12-6 9:18:18,2015-12-6 9:25:25,2.7,-73.98213196,40.75588226,-74.00547791,40.72721481,12.3
2015-12-4 18:49:49,2015-12-4 18:56:56,1.35,-74.00659943,40.73307419,-74.01280975,40.71636581,9.3
2015-12-4 9:40:40,2015-12-4 10:05:05,1.4,-73.9594574,40.77433014,-73.97312164,40.7571106,19.55
2015-12-18 10:54:54,2015-12-18 11:01:01,0.5,-73.96629333,40.75344086,-73.96865082,40.75880051,6.8
2015-12-18 1:29:29,2015-12-18 1:38:38,2.08,-73.940979,40.72154999,-73.95439148,40.70806122,12.36
2015-12-17 13:00:00,2015-12-17 13:21:21,2.1,-73.97956848,40.75802231,-73.97409058,40.73988342,17.76
2015-12-1 21:39:39,2015-12-1 22:13:13,5.69,-74.00509644,40.71940994,-73.97078705,40.78763962,28.3
2015-12-3 23:25:25,2015-12-3 23:28:28,0.53,-73.98247528,40.74513626,-73.97859955,40.75063705,9.8
2015-12-3 12:11:11,2015-12-3 12:27:27,1.7,-73.9575882,40.76592636,-73.98202515,40.77619934,12.3
2015-12-16 15:28:28,2015-12-16 16:04:04,9.72,-73.86373901,40.76965332,-73.96472931,40.77320099,38.84
2015-12-7 14:32:32,2015-12-7 14:44:44,1.2,-74.00041962,40.74793625,-73.99381256,40.7358284,12.8
2015-12-24 23:50:50,2015-12-25 0:04:04,7.4,-73.86611176,40.77130127,-73.95426941,40.73054886,27.96
2015-12-28 11:11:11,2015-12-28 11:16:16,0.4,-73.96109009,40.76997375,-73.95654297,40.76635742,5.8
2015-12-30 6:52:52,2015-12-30 7:11:11,4.27,-74.00272369,40.72846222,-73.9793396,40.78163528,19.05
2015-12-15 18:49:49,2015-12-15 19:18:18,3.3,-73.97016907,40.76166153,-73.97802734,40.72525787,24.95
2015-12-2 23:25:25,2015-12-2 23:36:36,2.39,-73.97530365,40.75563812,-73.98908234,40.77436829,14.16
2015-12-4 2:33:33,2015-12-4 2:39:39,1.5,-73.98550415,40.73847961,-73.99653625,40.72196198,9.95
2015-12-16 21:29:29,2015-12-16 21:43:43,1.8,-73.98097229,40.76755905,-73.98532104,40.74752426,12.3
2015-12-18 1:08:08,2015-12-18 1:19:19,3.5,-73.95496368,40.7792778,-73.99591064,40.75920105,14.3
2015-12-15 11:47:47,2015-12-15 12:19:19,3.8,-73.96383667,40.80825043,-73.96658325,40.76638794,21.8
2015-12-24 12:25:25,2015-12-24 12:55:55,9.2,-73.97383881,40.79198837,-73.8712616,40.77411652,44.79
2015-12-26 11:46:46,2015-12-26 12:03:03,3.24,-73.99412537,40.75125122,-73.98486328,40.72040558,18.5
2015-12-12 11:57:57,2015-12-12 12:10:10,2.9,-73.97661591,40.76521683,-74.00331116,40.73251724,15.35
