2015-12-26 19:20:20,2015-12-26 19:37:37,1.3,-73.96477509,40.77528763,-73.97868347,40.76496887,12.8
2015-12-30 18:46:46,2015-12-30 18:50:50,0.6,-74.01504517,40.71432114,-74.00904083,40.71871185,8.3
2015-12-2 12:55:55,2015-12-2 13:45:45,6.14,-73.9941864,40.75099945,-73.96923065,40.6852684,41.62
2015-12-11 6:53:53,2015-12-11 7:08:08,3.7,-74.00753021,40.7255249,-73.97306824,40.76412582,14.8
2015-12-24 14:57:57,2015-12-24 15:11:11,2.1,-73.9842453,40.74585342,-74.0087738,40.739254,11.8
2015-12-31 15:37:37,2015-12-31 15:39:39,0.5,-73.98955536,40.72057724,-73.98645782,40.72733307,4.3
2015-12-16 15:46:46,2015-12-16 15:52:52,0.95,-73.98982239,40.75774384,-73.98164368,40.76872253,7.56
2015-12-2 12:59:59,2015-12-2 13:03:03,0.72,-73.97412109,40.79402924,-73.97557068,40.78620911,5.8
2015-12-19 0:05:05,2015-12-19 0:37:37,6.8,-73.98455811,40.74257278,-73.9824295,40.66186523,33.35
2015-12-23 9:33:33,2015-12-23 9:43:43,1.5,-73.97602081,40.74872208,-73.96087646,40.76877975,9.3
2015-12-20 15:43:43,2015-12-20 16:10:10,4.38,-73.98845673,40.74333954,-73.97132111,40.78625107,20.8
2015-12-8 14:16:16,2015-12-8 14:23:23,1.28,-73.96549988,40.75923157,-73.9784317,40.74494934,7.3
2015-12-7 13:05:05,2015-12-7 13:16:16,1.9,-73.9940567,40.75121689,-74.00842285,40.73112106,11.75
2015-12-7 13:06:06,2015-12-7 13:10:10,0.5,-73.98201752,40.75799179,-73.97712708,40.76431656,5.3
2015-12-16 17:33:33,2015-12-16 18:00:00,2.83,-73.9861145,40.74047852,-73.96875,40.75461578,17.8
2015-12-7 18:10:10,2015-12-7 18:17:17,1.12,-73.9936676,40.74707794,-74.00752258,40.74185181,10.79
2015-12-30 9:47:47,2015-12-30 9:58:58,1.21,-73.98384857,40.74657822,-73.97260284,40.76199722,9.3
2015-12-4 13:37:37,2015-12-4 13:56:56,6.3,-73.87310791,40.77405167,-73.95187378,40.74025726,25.55
2015-12-9 9:15:15,2015-12-9 9:21:21,0.8,-74.00224304,40.7444458,-73.99557495,40.73862457,6.8
2015-12-4 12:43:43,2015-12-4 13:01:01,4.5,-73.98925781,40.77300644,-74.01369476,40.71500015,19
2015-12-10 16:41:41,2015-12-10 16:57:57,1.79,-73.99819183,40.74555206,-73.99454498,40.76413727,16.56
2015-12-9 14:03:03,2015-12-9 14:10:10,1.1,-73.97045135,40.76478577,-73.98386383,40.76046753,7.8
2015-12-2 14:36:36,2015-12-2 14:40:40,0.4,-74.00817871,40.73704529,-74.00106049,40.73750305,5.3
2015-12-19 5:13:13,2015-12-19 5:21:21,2.21,-74.00228882,40.75026703,-74.0056076,40.72565079,10.3
2015-12-30 12:41:41,2015-12-30 12:57:57,9.32,-73.98348999,40.74749756,-73.86180878,40.76837921,38.81
2015-12-1 8:49:49,2015-12-1 9:00:00,2.72,-73.95745087,40.76575089,-73.97783661,40.73833084,14.76
2015-12-1 14:02:02,2015-12-1 14:23:23,1.5,-73.95507813,40.76688385,-73.97394562,40.76283264,18.55
2015-12-16 17:11:11,2015-12-16 17:24:24,0.9,-73.98779297,40.73844147,-74.00138092,40.73626328,10.8
2015-12-23 13:13:13,2015-12-23 13:24:24,1.92,-73.97113037,40.75756836,-73.95999908,40.77925873,12.96
2015-12-12 13:42:42,2015-12-12 13:58:58,1.32,-73.97328949,40.74384308,-73.98834991,40.73767853,12.8
2015-12-15 21:18:18,2015-12-15 21:33:33,4.5,-73.98981476,40.7206955,-73.96526337,40.76263428,21.35
2015-12-13 11:39:39,2015-12-13 11:45:45,1.46,-73.98577118,40.74996185,-73.97370911,40.76440811,7.8
2015-12-9 8:09:09,2015-12-9 8:14:14,0.94,-73.98641205,40.73377991,-73.98233032,40.74483109,8.16
2015-12-28 20:33:33,2015-12-28 20:44:44,2.33,-73.99330902,40.74082184,-73.96582794,40.75296021,13.56
2015-12-1 18:14:14,2015-12-1 18:23:23,1.06,-73.98776245,40.7621994,-74.00247192,40.76073074,11.76
2015-12-25 15:58:58,2015-12-25 16:15:15,2.55,-73.95816803,40.76094818,-73.99031067,40.75104141,13.8
2015-12-15 18:43:43,2015-12-15 18:47:47,0.68,-73.95297241,40.78313065,-73.95545959,40.77664948,6.3
2015-12-22 21:40:40,2015-12-22 22:07:07,7,-74.01271057,40.70243073,-73.93990326,40.66096115,25.3
2015-12-18 13:04:04,2015-12-18 13:38:38,9.1,-73.99079132,40.73468399,-73.88816071,40.75138855,31.3
2015-12-29 12:14:14,2015-12-29 12:36:36,1.9,-73.99410248,40.751091,-73.96831512,40.75653839,14.3
2015-12-16 20:18:18,2015-12-16 20:32:32,1.8,-73.98258972,40.74953842,-74.00128937,40.73464584,11.3
2015-12-9 22:41:41,2015-12-9 22:47:47,1.1,-73.97470856,40.75120163,-73.99486542,40.75921249,8.8
2015-12-3 9:16:16,2015-12-3 9:29:29,0.83,-73.98872375,40.74903107,-73.9796524,40.75149155,10.8
2015-12-6 20:17:17,2015-12-6 20:23:23,1.47,-73.98153687,40.7840004,-73.99216461,40.76646805,9
2015-12-21 10:28:28,2015-12-21 10:52:52,10.03,-73.86354828,40.76955032,-73.98973846,40.73020554,44.21
2015-12-11 20:09:09,2015-12-11 20:13:13,0.9,-73.96788788,40.78746796,-73.95858765,40.78079605,7.8
2015-12-13 0:07:07,2015-12-13 0:26:26,2.8,-73.98674774,40.76095581,-73.98310089,40.7842865,14.8
2015-12-18 12:09:09,2015-12-18 12:26:26,2.6,-74.00289154,40.76028061,-74.0042038,40.7311058,14.3
2015-12-18 7:32:32,2015-12-18 7:44:44,1.82,-73.95837402,40.77282333,-73.97928619,40.76198196,11.8
2015-12-28 16:33:33,2015-12-28 17:03:03,3.2,-73.99945831,40.7208786,-73.9890976,40.7578392,21.3
2015-12-25 2:28:28,2015-12-25 2:38:38,2,-73.93704987,40.8447113,-73.91139984,40.84318161,10.3
2015-12-12 13:02:02,2015-12-12 13:05:05,0.74,-73.98673248,40.73313522,-73.98125458,40.74131775,6.8
2015-12-31 21:39:39,2015-12-31 21:47:47,3.36,-73.85089111,40.73846817,-73.89588928,40.73757935,12.8
2015-12-5 4:08:08,2015-12-5 4:29:29,12.4,-73.97228241,40.74965286,-73.90039825,40.88941574,36.3
2015-12-19 22:11:11,2015-12-19 22:33:33,7.3,-73.99163818,40.72224808,-73.95056915,40.7950058,25.3
2015-12-26 18:00:00,2015-12-26 18:05:05,1.35,-73.98363495,40.7439003,-73.99465942,40.72694397,7.3
2015-12-10 18:39:39,2015-12-10 18:46:46,0.8,-73.99481201,40.74013138,-73.99980927,40.74754333,9
2015-12-28 17:58:58,2015-12-28 18:04:04,1.3,-74.00691223,40.73571014,-73.99865723,40.74140167,8.8
2015-12-7 17:52:52,2015-12-7 18:31:31,10.35,-73.86965942,40.77244186,-73.97336578,40.76391602,46.84
2015-12-8 1:38:38,2015-12-8 1:51:51,4.4,-73.99186707,40.72614288,-73.93187714,40.70614624,16.3
2015-12-31 22:47:47,2015-12-31 22:54:54,1.23,-73.98022461,40.78142166,-73.96218109,40.79156113,9.96
2015-12-19 17:04:04,2015-12-19 17:17:17,1.7,-73.9677124,40.76607895,-73.98401642,40.74568558,11.3
2015-12-24 19:19:19,2015-12-24 19:27:27,1.37,-73.99145508,40.71755981,-73.97486877,40.72469711,9.8
2015-12-5 0:01:01,2015-12-5 0:33:33,5.8,-73.9907074,40.71939468,-73.98308563,40.78501129,29.3
2015-12-29 11:02:02,2015-12-29 11:10:10,4.01,-73.97814941,40.73420334,-74.0114975,40.70477676,16.56
2015-12-18 23:35:35,2015-12-18 23:42:42,1.5,-73.97819519,40.74834442,-73.98653412,40.73022842,9.3
2015-12-12 21:54:54,2015-12-12 22:05:05,0.9,-73.96936035,40.75760651,-73.96744537,40.76914215,11.15
2015-12-6 0:18:18,2015-12-6 0:28:28,1.91,-73.9924469,40.72489166,-74.00016022,40.74285889,12.36
2015-12-18 11:05:05,2015-12-18 11:31:31,2.6,-74.00759125,40.72609329,-73.98719788,40.75626373,17.3
2015-12-20 12:55:55,2015-12-20 13:16:16,2.9,-73.98970032,40.74198914,-73.96004486,40.7637291,16.8
2015-12-19 17:52:52,2015-12-19 18:02:02,1.47,-73.98800659,40.74391556,-74.00696564,40.74090576,10.56
2015-12-21 17:16:16,2015-12-21 17:26:26,1.6,-73.98052979,40.73845673,-73.99929047,40.72885132,10.3
2015-12-5 17:04:04,2015-12-5 17:14:14,2.23,-74.01345825,40.71221542,-74.00740814,40.74310684,10.3
2015-12-4 19:43:43,2015-12-4 19:50:50,1.9,-73.97862244,40.72025681,-73.97694397,40.73918152,9.8
2015-12-19 9:58:58,2015-12-19 10:14:14,3.1,-73.96047974,40.76638031,-73.9932785,40.741642,13.8
2015-12-18 8:46:46,2015-12-18 8:54:54,0.8,-73.98500061,40.76851273,-73.99016571,40.75919724,8.8
