2015-12-16 21:13:13,2015-12-16 21:23:23,1.3,-73.98010254,40.76040268,-73.98374176,40.77571106,11.75
2015-12-14 23:18:18,2015-12-14 23:34:34,3.68,-73.9900589,40.73849106,-73.9805603,40.78244019,18.36
2015-12-23 14:42:42,2015-12-23 14:46:46,0.91,-73.97911072,40.75548172,-73.98742676,40.74422073,6.8
2015-12-6 16:42:42,2015-12-6 16:51:51,1.43,-73.9803009,40.7796402,-73.96121979,40.77745819,11.16
2015-12-3 8:17:17,2015-12-3 8:51:51,6.2,-73.99767303,40.76512527,-73.98836517,40.69601059,30
2015-12-10 17:10:10,2015-12-10 17:21:21,1.68,-74.00283051,40.76047134,-74.0082016,40.73799896,13.56
2015-12-19 6:13:13,2015-12-19 6:28:28,4.4,-73.91070557,40.7457428,-73.95612335,40.77242279,16.3
2015-12-30 14:20:20,2015-12-30 14:22:22,0.5,-73.9847641,40.74797058,-73.98852539,40.74100113,4.8
2015-12-5 8:55:55,2015-12-5 8:59:59,0.7,-73.99227142,40.74353027,-73.99414825,40.73627853,5.8
2015-12-21 13:23:23,2015-12-21 13:32:32,0.74,-73.99501801,40.7397995,-73.9832077,40.73470688,7.8
2015-12-18 8:59:59,2015-12-18 9:11:11,2.39,-73.95652008,40.80295944,-73.95529938,40.77933121,11.3
2015-12-11 10:44:44,2015-12-11 11:07:07,2.56,-73.96329498,40.76776123,-73.96398163,40.76815033,19.75
2015-12-31 13:52:52,2015-12-31 13:57:57,0.57,-73.97415161,40.75902939,-73.97023773,40.75257111,5.3
2015-12-23 0:13:13,2015-12-23 0:21:21,1.56,-74.00211334,40.73970032,-73.98415375,40.72713852,11.16
2015-12-14 19:46:46,2015-12-14 20:02:02,2.86,-73.99740601,40.73431015,-74.01198578,40.70430756,17.16
2015-12-10 1:11:11,2015-12-10 1:23:23,3.7,-73.98233795,40.76467896,-73.9411087,40.79333115,16.3
2015-12-3 16:23:23,2015-12-3 16:45:45,3.2,-73.97158051,40.79523087,-73.9369812,40.81401825,20.75
2015-12-11 8:05:05,2015-12-11 8:13:13,0.83,-73.96323395,40.76159668,-73.95744324,40.76505661,8.76
2015-12-1 20:58:58,2015-12-1 21:10:10,2.19,-74.00561523,40.74052811,-74.00933838,40.71563339,14.76
2015-12-10 13:14:14,2015-12-10 13:21:21,0.8,-73.99633789,40.72549438,-74.0062027,40.71870422,8.75
2015-12-30 15:27:27,2015-12-30 15:35:35,0.78,-74.01294708,40.71519852,-74.00527191,40.71979141,7.8
2015-12-20 2:29:29,2015-12-20 2:34:34,1.1,-73.97840118,40.74536896,-73.98970795,40.73562622,7.3
2015-12-4 22:27:27,2015-12-4 22:46:46,3.3,-73.94525146,40.77501297,-73.98937988,40.77100372,19.8
2015-12-30 5:42:42,2015-12-30 6:09:09,6.6,-73.97863007,40.7661438,-73.86614227,40.75457764,25.8
2015-12-3 11:41:41,2015-12-3 12:06:06,3.61,-74.0065918,40.70581818,-74.00405121,40.7493515,18.8
2015-12-22 7:10:10,2015-12-22 7:14:14,0.68,-73.97453308,40.75539017,-73.96855164,40.76470947,7.54
2015-12-12 23:18:18,2015-12-12 23:48:48,2.9,-73.98618317,40.73476791,-73.96315002,40.76550674,22.8
2015-12-21 18:22:22,2015-12-21 18:38:38,1.64,-73.98105621,40.73772049,-73.97712708,40.75411224,17.29
2015-12-18 15:27:27,2015-12-18 15:40:40,1.46,-73.96616364,40.79467773,-73.94937134,40.78505707,12.36
2015-12-7 9:53:53,2015-12-7 10:04:04,1.76,-73.98656464,40.76014328,-74.00448608,40.74197388,11.76
2015-12-3 8:54:54,2015-12-3 9:24:24,3.4,-73.96401215,40.75663757,-74.00756836,40.74193954,24.36
2015-12-16 14:09:09,2015-12-16 14:20:20,0.9,-73.97238159,40.74996185,-73.98407745,40.74621582,9.8
2015-12-17 8:15:15,2015-12-17 8:20:20,0.9,-73.96510315,40.75942612,-73.97125244,40.74818039,6.3
2015-12-16 13:10:10,2015-12-16 13:18:18,2.2,-73.98146057,40.69002914,-74.00598907,40.71403885,10.3
2015-12-3 6:10:10,2015-12-3 6:17:17,1.87,-73.95780182,40.77006149,-73.97834015,40.75733948,11
2015-12-14 23:01:01,2015-12-14 23:08:08,1.2,-73.98194122,40.76823807,-73.98323822,40.78184128,8.8
2015-12-11 21:08:08,2015-12-11 21:21:21,1.98,-74.00111389,40.75192642,-73.98635101,40.77565765,12.98
2015-12-16 14:11:11,2015-12-16 14:26:26,1.71,-73.9756546,40.75780869,-73.95928192,40.77769852,13.8
2015-12-4 16:09:09,2015-12-4 16:37:37,3.65,-74.00454712,40.74710846,-73.96364594,40.77118683,24.96
2015-12-30 12:17:17,2015-12-30 12:23:23,0.83,-74.00413513,40.73343658,-73.99337006,40.72562027,6.8
2015-12-31 19:59:59,2015-12-31 20:09:09,1.1,-73.97654724,40.75158691,-73.98793793,40.74351501,8.8
2015-12-1 16:03:03,2015-12-1 16:20:20,0,-73.97846985,40.75209045,-73.97225952,40.76482391,17.8
2015-12-12 21:28:28,2015-12-12 21:50:50,4.6,-73.97636414,40.74821854,-74.00730896,40.70629501,23.15
2015-12-4 20:31:31,2015-12-4 20:37:37,0.89,-74.00746918,40.72648621,-73.99926758,40.73480606,8.76
2015-12-15 19:11:11,2015-12-15 19:28:28,1.8,-73.98858643,40.76897812,-73.97904968,40.75553131,13.8
2015-12-17 7:42:42,2015-12-17 8:04:04,4.82,-73.98904419,40.75533295,-74.01363373,40.70358276,23.76
2015-12-2 13:33:33,2015-12-2 13:38:38,0.8,-73.95058441,40.80093765,-73.94512177,40.8081131,7.88
2015-12-14 21:54:54,2015-12-14 21:59:59,0.7,-73.993927,40.76222229,-73.99536133,40.75491714,7.55
2015-12-17 23:05:05,2015-12-17 23:12:12,2.7,-74.00614166,40.70824432,-73.98046112,40.72170639,12.3
2015-12-9 13:54:54,2015-12-9 14:12:12,2.34,-73.98155212,40.78371048,-73.96887207,40.76433182,13.8
2015-12-6 10:26:26,2015-12-6 10:27:27,0.3,-73.95977783,40.78222275,-73.95761108,40.77977753,3.8
2015-12-5 17:13:13,2015-12-5 17:51:51,2.8,-73.96294403,40.76586533,-73.9906311,40.76111603,23.8
2015-12-30 11:22:22,2015-12-30 11:26:26,0.93,-73.96006775,40.77092743,-73.95436096,40.78139114,6.8
2015-12-7 19:46:46,2015-12-7 19:53:53,0.8,-73.97420502,40.7569809,-73.97801971,40.76490784,8.3
2015-12-24 14:22:22,2015-12-24 14:42:42,6.77,-73.94763947,40.7903862,-73.98846436,40.7231369,23.3
2015-12-15 6:34:34,2015-12-15 6:43:43,2.22,-73.8744278,40.77399826,-73.90950012,40.77534866,10.3
2015-12-11 20:22:22,2015-12-11 20:39:39,1.85,-73.9872818,40.76596069,-73.99027252,40.74600601,13.5
2015-12-22 7:49:49,2015-12-22 7:59:59,2.7,-73.95263672,40.77656937,-73.97093201,40.75128937,14.15
2015-12-13 1:41:41,2015-12-13 1:47:47,1.37,-73.97045135,40.75919342,-73.98132324,40.74208069,8.8
2015-12-18 8:59:59,2015-12-18 9:10:10,1.52,-73.95910645,40.77183914,-73.97570038,40.78044891,10.8
2015-12-24 9:57:57,2015-12-24 10:06:06,1.4,-73.97716522,40.76420212,-73.96242523,40.77625275,9.35
2015-12-13 17:11:11,2015-12-13 17:46:46,2.2,-73.98545837,40.76361847,-73.97122192,40.74682617,24.3
2015-12-12 23:43:43,2015-12-13 0:01:01,2.8,-73.98556519,40.76309204,-73.95652008,40.77827835,18.5
2015-12-28 11:25:25,2015-12-28 11:32:32,1.57,-73.96920013,40.76074982,-73.98045349,40.7424202,9.2
2015-12-23 13:55:55,2015-12-23 14:15:15,2.49,-73.98519897,40.74483871,-73.99758148,40.71940613,16.3
2015-12-19 17:04:04,2015-12-19 17:24:24,2.1,-73.95933533,40.78297806,-73.98119354,40.7635994,14.3
2015-12-16 17:46:46,2015-12-16 18:02:02,2.5,-73.99943542,40.74937439,-73.98426056,40.72624588,13.8
2015-12-5 1:17:17,2015-12-5 1:26:26,2.29,-73.8349762,40.71746826,-73.81459808,40.73527908,10.8
2015-12-4 19:39:39,2015-12-4 19:47:47,1.2,-73.970047,40.7593689,-73.97585297,40.74463654,11.16
2015-12-4 21:33:33,2015-12-4 21:45:45,2.04,-73.95956421,40.71139145,-73.98709106,40.72230911,14.75
2015-12-15 20:24:24,2015-12-15 20:30:30,1.25,-73.953125,40.78282928,-73.96270752,40.76969147,9.36
2015-12-30 7:50:50,2015-12-30 7:55:55,0.92,-73.98707581,40.77091599,-73.98350525,40.76274109,6.8
2015-12-16 22:47:47,2015-12-16 22:57:57,1.7,-73.97369385,40.76358414,-73.97611237,40.74575424,12.7
2015-12-8 13:40:40,2015-12-8 13:45:45,1.1,-73.99523163,40.76520157,-74.00539398,40.75060654,8.5
2015-12-10 9:14:14,2015-12-10 9:46:46,2.6,-73.99541473,40.7494545,-73.96502686,40.76821899,24.35
2015-12-14 18:30:30,2015-12-14 18:43:43,2.79,-73.96147156,40.76472473,-73.97587585,40.73328781,16.56
2015-12-19 8:36:36,2015-12-19 8:56:56,5.5,-73.977005,40.75435257,-73.99568176,40.71695328,20.3
2015-12-17 17:05:05,2015-12-17 17:53:53,3.1,-73.99770355,40.72934723,-73.97658539,40.76062393,39.3
2015-12-25 18:14:14,2015-12-25 18:28:28,2.3,-73.9958725,40.74422455,-73.98062134,40.7225914,11.8
2015-12-2 17:54:54,2015-12-2 18:15:15,1.08,-73.97660065,40.74513626,-73.98285675,40.75537872,17.16
2015-12-2 7:38:38,2015-12-2 7:44:44,0.57,-73.96517181,40.76588821,-73.9562912,40.76321411,6.3
2015-12-17 15:11:11,2015-12-17 15:22:22,1.5,-73.96343231,40.75772095,-73.97634125,40.74406433,12.35
2015-12-12 16:20:20,2015-12-12 16:42:42,2.2,-73.96589661,40.75851059,-73.98970032,40.73696899,17.75
2015-12-18 14:23:23,2015-12-18 15:20:20,12.6,-73.86283112,40.76880264,-73.97454834,40.75822449,65.79
2015-12-31 11:25:25,2015-12-31 11:44:44,2.68,-73.98162842,40.72854996,-73.99591064,40.74180984,14.8
2015-12-28 5:16:16,2015-12-28 5:25:25,2.46,-73.96299744,40.76660919,-73.99169922,40.75014114,12.3
2015-12-19 10:24:24,2015-12-19 10:49:49,11.2,-73.86289978,40.76863098,-73.97889709,40.76205826,46.61
2015-12-12 23:35:35,2015-12-12 23:43:43,1.42,-73.9730072,40.7803688,-73.95465088,40.77809143,10.56
2015-12-26 7:30:30,2015-12-26 7:36:36,1.05,-73.97924805,40.72772598,-73.9846344,40.73784256,6.8
2015-12-18 17:23:23,2015-12-18 17:35:35,1.45,-73.97454071,40.75897598,-73.95902252,40.77088547,12.96
2015-12-4 12:34:34,2015-12-4 12:52:52,1.47,-73.97956848,40.76716995,-73.9901123,40.75161362,12.3
2015-12-11 2:11:11,2015-12-11 2:21:21,3.02,-73.96884155,40.7592926,-74.00408936,40.74045944,12.3
2015-12-5 10:57:57,2015-12-5 11:04:04,0.76,-73.97180939,40.75426102,-73.97453308,40.76196671,8.16
2015-12-22 15:26:26,2015-12-22 15:33:33,0.7,-74.0022583,40.75271988,-73.99169159,40.75136566,6.8
2015-12-22 22:30:30,2015-12-22 22:34:34,1.89,-73.97766113,40.78411484,-73.96022034,40.8078804,9.3
2015-12-17 17:26:26,2015-12-17 17:41:41,1.8,-73.97432709,40.77989197,-73.95980835,40.76855087,12.8
2015-12-5 19:40:40,2015-12-5 19:50:50,2.2,-73.96710968,40.78853989,-73.95098114,40.8025589,10.3
2015-12-18 7:52:52,2015-12-18 8:15:15,6.7,-74.01577759,40.71510315,-73.97759247,40.75486374,29.75
2015-12-26 23:32:32,2015-12-26 23:52:52,7.77,-73.87441254,40.77402115,-73.95037079,40.82312775,37
2015-12-5 15:58:58,2015-12-5 16:08:08,0.98,-73.97799683,40.75213242,-73.98796082,40.74877167,9.96
