2015-12-1 16:43:43,2015-12-1 17:14:14,3.7,-73.97940063,40.7453804,-74.00959015,40.7224884,26.3
2015-12-1 9:15:15,2015-12-1 9:41:41,9,-73.86273193,40.76899338,-73.92526245,40.83842087,41.04
2015-12-21 19:03:03,2015-12-21 19:08:08,0.2,-73.97776794,40.75763321,-73.98030853,40.75389481,8.8
2015-12-1 13:06:06,2015-12-1 13:08:08,0.3,-73.9837265,40.76036453,-73.98921204,40.7627449,4.3
2015-12-30 20:23:23,2015-12-30 20:40:40,2.54,-73.97485352,40.76243973,-73.99884796,40.73405075,13.8
2015-12-11 22:54:54,2015-12-11 23:18:18,1.7,-73.98800659,40.73828888,-73.98176575,40.75827789,16.8
2015-12-17 2:50:50,2015-12-17 2:53:53,0.6,-73.9519577,40.79048157,-73.94459534,40.78749847,6.3
2015-12-4 23:24:24,2015-12-4 23:43:43,7.66,-73.87283325,40.77412033,-73.92842865,40.70220184,30.36
2015-12-23 21:14:14,2015-12-23 21:17:17,0.5,-73.98158264,40.78117371,-73.97839355,40.78834534,6.95
2015-12-6 11:54:54,2015-12-6 12:14:14,6.18,-73.98370361,40.75522614,-74.01538849,40.70494461,22.3
2015-12-9 12:38:38,2015-12-9 13:34:34,2.4,-73.97837067,40.74543762,-73.95439911,40.77820587,38.76
2015-12-15 22:14:14,2015-12-15 22:27:27,1.7,-73.97975922,40.77593613,-74.00002289,40.76157379,11.8
2015-12-14 10:59:59,2015-12-14 11:12:12,2.1,-73.96662903,40.79409409,-73.96583557,40.77280807,13.3
2015-12-5 22:21:21,2015-12-5 22:35:35,1.4,-73.99667358,40.73781586,-74.00450134,40.74790192,13.55
2015-12-16 16:13:13,2015-12-16 16:31:31,1.1,-73.98355865,40.74413681,-73.99362946,40.74921417,15.8
2015-12-19 14:56:56,2015-12-19 15:05:05,1.2,-74.00575256,40.7401886,-73.99243927,40.74865341,9.95
2015-12-9 17:14:14,2015-12-9 17:27:27,0.95,-73.98345947,40.75535583,-73.97290039,40.7634964,12.96
2015-12-4 22:18:18,2015-12-4 22:30:30,0.99,-73.98457336,40.76846695,-73.97904968,40.75962067,10.3
2015-12-13 11:46:46,2015-12-13 11:53:53,1.6,-73.98181915,40.78355789,-73.96006012,40.77916718,8.3
2015-12-7 15:45:45,2015-12-7 16:12:12,2.3,-73.99647522,40.73665619,-73.97454071,40.76322174,20
2015-12-15 9:55:55,2015-12-15 9:58:58,0.6,-73.99568176,40.733284,-74.00626373,40.73172379,6.35
2015-12-23 4:19:19,2015-12-23 4:22:22,0.4,-73.99336243,40.72246552,-74.00051117,40.7256546,5.3
2015-12-5 1:10:10,2015-12-5 1:17:17,1.32,-73.95973206,40.67592239,-73.96559906,40.68976593,9.96
2015-12-4 20:03:03,2015-12-4 20:10:10,0.86,-73.98524475,40.76864243,-73.99526215,40.76215363,7.8
2015-12-18 10:23:23,2015-12-18 10:28:28,0.7,-73.98229218,40.73175049,-73.98171997,40.73994064,6.3
2015-12-31 14:36:36,2015-12-31 14:45:45,1.4,-73.99221802,40.7378273,-73.98193359,40.74612427,10.55
2015-12-19 3:04:04,2015-12-19 3:26:26,7.55,-73.99038696,40.75674057,-73.92250824,40.70698166,33.55
2015-12-2 8:39:39,2015-12-2 8:48:48,0.6,-74.01361084,40.70711899,-74.00831604,40.71572495,7.8
2015-12-26 21:05:05,2015-12-26 21:15:15,2.35,-74.00073242,40.74629974,-74.00363922,40.71989822,10.8
2015-12-13 15:40:40,2015-12-13 15:53:53,1.1,-73.98113251,40.76308823,-73.98805237,40.75448227,10.3
2015-12-16 17:53:53,2015-12-16 18:05:05,1,-73.97563934,40.76084137,-73.98464203,40.74830627,12.36
2015-12-15 22:20:20,2015-12-15 22:31:31,1.86,-73.96219635,40.7790451,-73.9578476,40.76034546,13
2015-12-11 0:46:46,2015-12-11 0:54:54,1.41,-73.98168182,40.76831818,-73.99117279,40.75056839,10.56
2015-12-11 13:26:26,2015-12-11 13:40:40,0.8,-73.98177338,40.74358368,-73.99193573,40.74060822,10.3
2015-12-30 8:56:56,2015-12-30 8:58:58,0.3,-73.97203064,40.79477692,-73.9720993,40.79913712,4.8
2015-12-3 21:50:50,2015-12-3 21:58:58,1,-73.98377991,40.76810837,-73.97666931,40.760746,7.8
2015-12-11 18:18:18,2015-12-11 19:06:06,3.44,-73.9759903,40.74477768,-73.95668793,40.78417969,35.76
2015-12-16 7:02:02,2015-12-16 7:25:25,10.5,-73.97757721,40.75471878,-73.87086487,40.77417755,41.84
2015-12-11 18:18:18,2015-12-11 18:33:33,2.3,-73.97714996,40.77669907,-73.95731354,40.78273392,13.3
2015-12-20 13:02:02,2015-12-20 13:20:20,2.8,-73.96417236,40.79261398,-73.97631073,40.75934601,15.3
