2015-12-15 15:28:28,2015-12-15 15:32:32,0.76,-73.96920776,40.76660538,-73.96247101,40.77578735,6.62
2015-12-19 22:53:53,2015-12-19 23:00:00,1.29,-73.99568939,40.76459885,-73.98268127,40.77577591,9.36
2015-12-1 14:58:58,2015-12-1 15:16:16,3.52,-74.01512909,40.71477127,-73.99249268,40.75151825,19.56
2015-12-3 16:01:01,2015-12-3 16:32:32,6.3,-74.01053619,40.70840073,-73.97402954,40.75531387,32.85
2015-12-31 17:17:17,2015-12-31 17:32:32,3,-73.98082733,40.75854111,-73.97603607,40.78717804,16
2015-12-5 8:38:38,2015-12-5 8:44:44,1.1,-73.99533844,40.74940872,-74.00100708,40.73667908,8.5
2015-12-4 22:40:40,2015-12-4 22:54:54,2.9,-74.00276184,40.74453354,-73.97992706,40.77790451,15.95
2015-12-20 16:38:38,2015-12-20 17:17:17,5.26,-73.95883942,40.77822876,-73.99488831,40.7344017,32.76
2015-12-12 21:34:34,2015-12-12 22:06:06,7.95,-73.97460938,40.74211121,-73.94104004,40.82888031,29.8
2015-12-6 21:48:48,2015-12-6 21:54:54,1.2,-73.98825073,40.74401474,-73.98493958,40.75594711,7.8
2015-12-24 22:44:44,2015-12-24 22:48:48,0.48,-73.99082947,40.73139191,-73.99180603,40.72645569,7.25
2015-12-16 19:48:48,2015-12-16 20:01:01,2.3,-73.96570587,40.76848602,-73.96298981,40.79390717,14.3
2015-12-9 12:39:39,2015-12-9 12:50:50,1.1,-73.99536133,40.73846817,-73.99694824,40.72541809,11.3
2015-12-14 10:37:37,2015-12-14 10:50:50,2.16,-73.99128723,40.74980545,-73.99712372,40.72551727,13.56
2015-12-4 4:44:44,2015-12-4 4:56:56,2.9,-73.98953247,40.75672913,-73.99243927,40.72879791,12.8
2015-12-7 16:10:10,2015-12-7 16:34:34,2.57,-73.98124695,40.76373291,-73.94850922,40.77475357,17.8
2015-12-23 18:51:51,2015-12-23 18:55:55,0.61,-73.98739624,40.75035095,-73.99002075,40.75669861,6.3
2015-12-17 16:12:12,2015-12-17 16:19:19,0.59,-73.95972443,40.77385712,-73.95951843,40.76735687,8.3
2015-12-20 18:19:19,2015-12-20 18:33:33,1.64,-73.97528839,40.76499176,-73.99110413,40.75035858,13.56
2015-12-7 18:22:22,2015-12-7 18:46:46,6.03,-73.95011139,40.77206802,-73.99700165,40.71786118,23.8
2015-12-27 17:03:03,2015-12-27 17:06:06,0.74,-73.97268677,40.7623558,-73.96588135,40.77111053,5.3
2015-12-17 9:19:19,2015-12-17 9:37:37,2.3,-73.98477936,40.74223328,-73.99520874,40.76374817,13.8
2015-12-6 13:52:52,2015-12-6 14:17:17,4.1,-73.96185303,40.77085114,-73.98699188,40.72122574,24.12
2015-12-23 0:33:33,2015-12-23 0:39:39,1.64,-73.98777771,40.76508713,-73.97880554,40.7800293,11.44
