2015-12-14 19:26:26,2015-12-14 19:38:38,1.2,-73.95326996,40.768013,-73.96776581,40.76272583,11.8
2015-12-12 16:57:57,2015-12-12 17:25:25,2.37,-74.00460815,40.74209976,-73.98773956,40.71990967,17.8
2015-12-11 23:49:49,2015-12-12 0:15:15,4.4,-73.96798706,40.8012085,-73.97398376,40.75080109,23.43
2015-12-11 22:42:42,2015-12-11 23:00:00,2.11,-73.98593903,40.74108124,-73.99799347,40.74198914,16.56
2015-12-3 13:36:36,2015-12-3 13:41:41,0.7,-73.9831543,40.77355576,-73.98009491,40.76535034,7.85
2015-12-26 0:40:40,2015-12-26 0:48:48,1.29,-73.98423767,40.74354172,-73.99443054,40.75476837,10.3
2015-12-30 1:35:35,2015-12-30 1:50:50,4.3,-74.00141907,40.73920441,-73.95323944,40.76779175,18.95
2015-12-11 9:16:16,2015-12-11 9:46:46,4.42,-73.9776001,40.76436996,-73.99771881,40.72156906,26.76
2015-12-21 19:53:53,2015-12-21 19:57:57,0.6,-73.95214081,40.76869202,-73.95021057,40.77577591,5.8
2015-12-2 19:53:53,2015-12-2 19:59:59,1.4,-73.99790955,40.66038895,-73.98104858,40.66833878,10.75
2015-12-11 5:02:02,2015-12-11 5:04:04,0.7,-73.89363861,40.74006653,-73.90608978,40.74196243,5.3
2015-12-9 18:32:32,2015-12-9 18:46:46,0.47,-73.97007751,40.7531395,-73.97756958,40.75468826,11.3
2015-12-23 4:25:25,2015-12-23 4:36:36,3,-73.98538208,40.72368622,-73.98509216,40.69271851,16
2015-12-1 19:01:01,2015-12-1 19:11:11,1.71,-74.00478363,40.73493576,-74.0089035,40.71374893,12.96
2015-12-12 21:27:27,2015-12-12 21:38:38,0.48,-73.96578217,40.75432968,-73.96018219,40.75806046,9.3
2015-12-31 13:38:38,2015-12-31 13:50:50,2.1,-73.95658112,40.76697922,-73.95545197,40.78527069,13
2015-12-8 15:26:26,2015-12-8 15:52:52,9.5,-73.86358643,40.76968002,-73.9445343,40.82436752,42.99
2015-12-4 15:25:25,2015-12-4 15:58:58,2.9,-73.95698547,40.76649094,-73.99071503,40.75597763,25.3
2015-12-27 18:56:56,2015-12-27 19:24:24,2.04,-73.97982025,40.786129,-73.98946381,40.76205826,23.79
2015-12-25 3:22:22,2015-12-25 3:33:33,2.9,-73.95853424,40.6792717,-73.94821167,40.6466713,12.3
2015-12-2 20:50:50,2015-12-2 21:08:08,5.21,-73.99906921,40.7342453,-73.9688797,40.7959137,20.8
2015-12-17 8:20:20,2015-12-17 8:40:40,11.37,-73.97655487,40.75204086,-73.86174011,40.76835632,47.3
2015-12-18 17:50:50,2015-12-18 18:03:03,1.13,-74.00280762,40.7604866,-73.9863205,40.75974274,10.8
2015-12-1 18:32:32,2015-12-1 18:41:41,1.6,-73.96630859,40.76802444,-73.95684814,40.78649139,10.3
2015-12-11 10:12:12,2015-12-11 10:42:42,7.11,-73.97444916,40.76234818,-74.01316833,40.71443176,27.3
2015-12-5 17:26:26,2015-12-5 17:32:32,0.84,-74.00248718,40.72898865,-73.99430084,40.73794174,8.16
2015-12-23 18:25:25,2015-12-23 18:54:54,6.32,-74.01155853,40.71658325,-73.97431183,40.79376602,31.62
2015-12-29 16:54:54,2015-12-29 17:09:09,0.9,-73.98130798,40.76680374,-73.97650146,40.75988388,14.16
2015-12-25 12:23:23,2015-12-25 12:25:25,0.58,-73.95883179,40.77225113,-73.95317078,40.76760101,4.8
2015-12-1 21:20:20,2015-12-1 21:33:33,1.66,-73.98368835,40.74232864,-73.98284149,40.76002884,11.3
2015-12-19 19:45:45,2015-12-19 19:56:56,1.1,-73.96601105,40.76511383,-73.97555542,40.75121689,10.56
2015-12-31 11:13:13,2015-12-31 11:24:24,2.44,-73.95617676,40.77187347,-73.98170471,40.75143814,12.3
