2015-12-12 3:24:24,2015-12-12 3:35:35,2.72,-73.95079041,40.79476166,-73.92675781,40.81163406,12.3
2015-12-9 20:36:36,2015-12-9 20:42:42,1.02,-73.99636841,40.74809647,-73.98316956,40.74131775,7.8
2015-12-4 22:15:15,2015-12-4 22:32:32,2.4,-73.98639679,40.72626114,-73.9879303,40.75070953,15.96
2015-12-8 0:14:14,2015-12-8 0:20:20,1.4,-73.99850464,40.75024033,-74.01004791,40.73417282,9.35
2015-12-17 7:11:11,2015-12-17 7:29:29,3.6,-74.00564575,40.72571182,-73.97228241,40.76529694,19.75
2015-12-28 17:57:57,2015-12-28 18:16:16,1.63,-73.96864319,40.75080872,-73.99124146,40.75027084,15.8
2015-12-2 10:49:49,2015-12-2 11:00:00,1.95,-73.9611969,40.77015686,-73.96578979,40.79007339,12.36
2015-12-25 5:00:00,2015-12-25 5:10:10,2.1,-73.95066833,40.82118225,-73.94152832,40.80029678,10.8
2015-12-23 23:55:55,2015-12-24 0:02:02,1.4,-73.97685242,40.7474823,-73.99581146,40.74391937,8.3
2015-12-10 19:13:13,2015-12-10 19:23:23,4.01,-73.97718048,40.74296188,-74.00505066,40.70880127,19.12
2015-12-21 4:27:27,2015-12-21 4:49:49,10.83,-74.0059967,40.73526001,-73.87217712,40.77433014,45.41
2015-12-15 8:39:39,2015-12-15 8:53:53,1.2,-73.95970154,40.77955627,-73.96954346,40.76326752,12.35
2015-12-19 12:17:17,2015-12-19 12:26:26,1.09,-73.98312378,40.73055649,-73.98812103,40.74091339,9.3
2015-12-5 19:06:06,2015-12-5 19:30:30,2.59,-74.00126648,40.73368835,-73.97994232,40.75174332,19.56
2015-12-17 12:35:35,2015-12-17 12:44:44,0.7,-73.96600342,40.77096176,-73.96196747,40.77936172,7.8
2015-12-8 19:51:51,2015-12-8 20:20:20,5.21,-73.95592499,40.78557205,-73.99221039,40.7492981,23.8
2015-12-19 10:01:01,2015-12-19 10:05:05,0.73,-73.98496246,40.76909637,-73.99189758,40.76085281,5.3
2015-12-18 14:33:33,2015-12-18 14:38:38,0.8,-73.98401642,40.74882889,-73.99224091,40.73944855,7.55
2015-12-7 19:07:07,2015-12-7 19:22:22,2.9,-73.96981049,40.75709915,-73.978508,40.78668976,16.56
2015-12-1 13:43:43,2015-12-1 13:50:50,0.9,-73.98899841,40.74900436,-73.99580383,40.73855972,8.76
2015-12-28 20:02:02,2015-12-28 20:12:12,1.68,-73.98610687,40.73077011,-73.98738098,40.71421814,12.36
2015-12-20 14:25:25,2015-12-20 14:46:46,2.43,-73.98110199,40.76379013,-74.00570679,40.74039841,18.36
2015-12-28 15:44:44,2015-12-28 16:09:09,4.48,-73.98697662,40.76097107,-74.01360321,40.71392059,20.8
2015-12-8 19:47:47,2015-12-8 19:51:51,0.63,-73.99404907,40.73289871,-73.99182129,40.72645187,7.88
2015-12-1 9:51:51,2015-12-1 9:56:56,0.83,-73.99890137,40.74475098,-74.0080719,40.74534988,8.19
2015-12-27 21:20:20,2015-12-27 21:36:36,2.93,-73.97251892,40.67742157,-73.99806976,40.68227005,18.5
2015-12-6 1:58:58,2015-12-6 2:12:12,4.56,-73.97833252,40.74552155,-74.01061249,40.70885086,20.76
2015-12-17 21:14:14,2015-12-17 21:20:20,1.06,-73.96775818,40.76552582,-73.95819092,40.77858353,7.8
2015-12-10 10:09:09,2015-12-10 10:13:13,0.83,-74.00747681,40.72952652,-74.00246429,40.73980331,6.96
2015-12-2 17:51:51,2015-12-2 17:59:59,1.4,-73.98191833,40.76909637,-73.97473145,40.78829575,12.05
2015-12-12 23:11:11,2015-12-12 23:43:43,6.75,-73.9910965,40.71763992,-73.95145416,40.78515244,31
2015-12-31 13:30:30,2015-12-31 13:33:33,0.9,-73.95799255,40.76502228,-73.9492569,40.7769165,6.95
2015-12-23 15:06:06,2015-12-23 15:11:11,0.57,-73.9865036,40.72591782,-73.98170471,40.7326355,6.8
2015-12-7 13:35:35,2015-12-7 13:49:49,1.52,-73.97106171,40.76491547,-73.97968292,40.77782822,11.3
2015-12-27 7:22:22,2015-12-27 7:31:31,2,-73.96554565,40.79553223,-73.94036102,40.80573273,10.3
2015-12-18 16:21:21,2015-12-18 16:56:56,4.37,-74.00642395,40.73932266,-73.98223877,40.6867218,31
2015-12-21 8:53:53,2015-12-21 9:10:10,1.9,-73.98061371,40.73809052,-73.97501373,40.75650406,14.3
2015-12-21 15:46:46,2015-12-21 15:50:50,0.8,-73.99672699,40.72710419,-73.99043274,40.73348999,6.8
2015-12-19 6:41:41,2015-12-19 6:46:46,0.93,-73.95928192,40.78280258,-73.94507599,40.77864075,6.3
2015-12-2 23:09:09,2015-12-2 23:24:24,4.41,-73.96372986,40.76135635,-73.89665222,40.74812317,17.3
2015-12-18 8:28:28,2015-12-18 8:40:40,1.8,-73.97711182,40.76411057,-73.98053741,40.7858963,12.36
