2015-12-3 8:47:47,2015-12-3 9:05:05,1.6,-73.99141693,40.74993134,-73.97652435,40.75402832,15.35
2015-12-21 18:09:09,2015-12-21 18:33:33,4.59,-73.98976135,40.75928116,-73.92363739,40.7558403,25.3
2015-12-9 11:36:36,2015-12-9 11:45:45,1,-74.00595856,40.71406174,-74.01312256,40.70252609,7.8
2015-12-24 11:57:57,2015-12-24 12:05:05,1.25,-73.99757385,40.72237015,-74.00375366,40.73212051,9.96
2015-12-31 15:52:52,2015-12-31 16:36:36,21.4,-73.86358643,40.76956177,-73.93165588,40.59828568,58.3
2015-12-19 21:19:19,2015-12-19 21:38:38,2.6,-73.96599579,40.76533508,-73.996521,40.74617767,18.5
2015-12-12 2:49:49,2015-12-12 2:53:53,1.2,-73.99567413,40.75936127,-74.0039978,40.74850464,6.8
2015-12-18 13:57:57,2015-12-18 14:07:07,1.18,-73.99977875,40.72712326,-74.00642395,40.7388382,8.8
2015-12-8 13:41:41,2015-12-8 13:55:55,1.33,-73.98231506,40.76486588,-73.98181152,40.75091553,11.8
2015-12-11 19:58:58,2015-12-11 20:02:02,0.7,-73.97785187,40.75977325,-73.97882843,40.76685715,7.56
2015-12-2 22:32:32,2015-12-2 22:42:42,2,-74.00654602,40.73228836,-74.00843811,40.71119308,11.8
2015-12-23 19:35:35,2015-12-23 19:41:41,1.23,-73.96359253,40.7769928,-73.97946167,40.78681946,7.8
2015-12-2 9:13:13,2015-12-2 9:24:24,0.6,-73.97976685,40.74398041,-73.99160767,40.74901581,8.3
2015-12-4 2:43:43,2015-12-4 2:59:59,4.63,-73.98690033,40.74230576,-73.99103546,40.7193718,17.8
2015-12-24 21:16:16,2015-12-24 21:31:31,7.68,-73.97325897,40.74860001,-73.85037994,40.72325897,35.81
2015-12-30 13:43:43,2015-12-30 14:30:30,11.28,-73.86356354,40.76956177,-73.97732544,40.75793076,45.84
2015-12-3 6:52:52,2015-12-3 6:59:59,1.37,-73.98646545,40.76826859,-74.00281525,40.76052475,9.3
2015-12-22 19:14:14,2015-12-22 19:22:22,0.82,-73.96342468,40.75691605,-73.97080231,40.76397705,9.9
2015-12-11 21:09:09,2015-12-11 21:16:16,2,-73.98523712,40.76361847,-73.97731781,40.78873444,9.3
2015-12-20 0:36:36,2015-12-20 0:38:38,0.69,-73.86698914,40.75567627,-73.86838531,40.74917603,5.3
2015-12-5 4:00:00,2015-12-5 4:31:31,11.8,-73.99328613,40.7628746,-73.97128296,40.69025421,44.15
2015-12-11 15:00:00,2015-12-11 15:14:14,1.31,-73.98753357,40.72937393,-73.97823334,40.74560928,12.96
2015-12-19 0:14:14,2015-12-19 0:46:46,6.2,-74.0067749,40.74489212,-73.91902161,40.75485229,30.36
2015-12-31 0:48:48,2015-12-31 0:56:56,0.98,-73.98683929,40.76594543,-73.97158051,40.76075745,9.96
