2015-12-29 11:09:09,2015-12-29 11:15:15,0.7,-73.9733429,40.76430511,-73.966362,40.770504,6.3
2015-12-5 13:31:31,2015-12-5 13:54:54,4.96,-73.96044922,40.76594162,-73.88694,40.7447319,24.36
2015-12-8 17:54:54,2015-12-8 18:03:03,1.4,-73.98178864,40.76846695,-73.99803162,40.76105881,11.15
2015-12-22 11:45:45,2015-12-22 12:00:00,1.6,-73.96723938,40.77218246,-73.94719696,40.77148056,12.3
2015-12-10 8:11:11,2015-12-10 8:40:40,3.5,-73.97837067,40.7415657,-74.01367188,40.71543884,24.95
2015-12-31 21:55:55,2015-12-31 22:09:09,3.93,-73.96563721,40.76304245,-73.96216583,40.80521011,15.8
2015-12-14 18:09:09,2015-12-14 18:25:25,2.22,-73.99536133,40.74956894,-73.98415375,40.72940063,13.3
2015-12-21 18:02:02,2015-12-21 18:14:14,2.1,-74.00279236,40.76054764,-73.98213959,40.77423859,14.75
2015-12-7 10:08:08,2015-12-7 10:15:15,1.1,-74.0030899,40.72436905,-74.01205444,40.71395493,8.3
2015-12-10 22:43:43,2015-12-10 22:55:55,0.8,-73.96160126,40.75857925,-73.95883942,40.76649094,12.36
2015-12-21 6:26:26,2015-12-21 6:30:30,1.1,-73.9824295,40.73140717,-73.97164917,40.74650955,6.3
2015-12-11 21:36:36,2015-12-11 21:48:48,1.45,-73.97343445,40.75496674,-73.98680115,40.73869705,12.36
2015-12-7 9:22:22,2015-12-7 9:47:47,4,-73.97987366,40.74924469,-73.9848938,40.69669724,20.3
2015-12-9 14:58:58,2015-12-9 15:16:16,1.4,-73.99365997,40.74979401,-73.98045349,40.76192474,14.8
2015-12-15 9:46:46,2015-12-15 9:50:50,1.2,-73.97340393,40.79219437,-73.96126556,40.80631256,8.16
2015-12-13 8:45:45,2015-12-13 8:57:57,3.8,-73.99671173,40.74270248,-73.95366669,40.76501846,16.8
2015-12-3 14:43:43,2015-12-3 15:11:11,6.3,-73.98139191,40.77382278,-73.98731232,40.71419907,31.55
2015-12-17 20:10:10,2015-12-17 20:36:36,3.7,-73.98020172,40.78066254,-73.98936462,40.74335098,24.1
2015-12-14 20:35:35,2015-12-14 20:42:42,1.2,-73.97529602,40.74965668,-73.96117401,40.75761414,9.05
2015-12-12 0:30:30,2015-12-12 0:48:48,4.81,-74.00744629,40.72695923,-73.97646332,40.78567123,21.36
2015-12-11 15:59:59,2015-12-11 16:30:30,2.3,-73.98451233,40.74573517,-73.9845047,40.76971054,24.35
2015-12-19 18:28:28,2015-12-19 18:33:33,1.1,-73.96538544,40.76317215,-73.95178223,40.76947784,8.3
2015-12-22 9:09:09,2015-12-22 9:15:15,1.1,-73.9803772,40.76506805,-73.98148346,40.75374603,8.16
2015-12-21 22:00:00,2015-12-21 22:09:09,1.9,-73.9498291,40.78439713,-73.95192719,40.80394363,10.3
2015-12-18 12:06:06,2015-12-18 12:20:20,1.5,-73.97845459,40.78302383,-73.98262024,40.76425171,10.8
2015-12-21 19:47:47,2015-12-21 20:04:04,3.6,-73.9774704,40.75344086,-73.9677887,40.79275131,20.16
2015-12-9 7:27:27,2015-12-9 7:45:45,3.29,-73.97173309,40.75690842,-74.00952148,40.72890091,19.12
2015-12-23 13:09:09,2015-12-23 13:23:23,1.3,-74.00240326,40.74500275,-73.98228455,40.73752594,12.96
2015-12-4 17:17:17,2015-12-4 18:08:08,11.33,-73.86354065,40.76948166,-73.97760773,40.76452637,56.21
2015-12-11 19:16:16,2015-12-11 19:21:21,0.6,-73.98308563,40.74178314,-73.98719788,40.74472046,6.8
2015-12-7 11:01:01,2015-12-7 11:05:05,0.5,-73.95303345,40.7803421,-73.95249939,40.78633499,6.35
2015-12-15 9:24:24,2015-12-15 9:39:39,1.8,-73.9883194,40.77471542,-73.96937561,40.76088333,13.55
2015-12-2 12:07:07,2015-12-2 12:22:22,0.86,-73.98670197,40.75800323,-73.97944641,40.76248169,13.5
2015-12-1 20:54:54,2015-12-1 20:59:59,0.7,-73.98062134,40.74245071,-73.97425842,40.74747849,6.8
2015-12-19 4:24:24,2015-12-19 4:39:39,3.9,-73.9889679,40.72029495,-73.96578217,40.68324661,16.3
2015-12-29 15:32:32,2015-12-29 15:47:47,3,-73.95294189,40.77846146,-73.9502182,40.81135941,13.3
2015-12-24 19:24:24,2015-12-24 19:29:29,1.3,-73.96286774,40.75653458,-73.97849274,40.74684906,7.8
2015-12-17 9:54:54,2015-12-17 9:59:59,0.9,-73.98190308,40.76881027,-73.97870636,40.7826004,8
2015-12-11 20:34:34,2015-12-11 21:39:39,9.7,-73.86399841,40.77005005,-73.97720337,40.75786972,46.8
2015-12-11 21:37:37,2015-12-11 21:49:49,2.35,-73.99059296,40.75616074,-74.00762177,40.73627853,11.8
2015-12-29 20:10:10,2015-12-29 20:23:23,1.7,-73.98242188,40.74280548,-73.99720001,40.72501373,14.1
2015-12-5 22:16:16,2015-12-5 22:24:24,0.8,-73.98361206,40.76333618,-73.98366547,40.76492691,9.3
2015-12-1 8:22:22,2015-12-1 8:46:46,2.93,-74.00682831,40.73028946,-73.97789764,40.75336075,20.16
2015-12-3 15:31:31,2015-12-3 15:43:43,1.67,-73.99635315,40.74319077,-73.99771881,40.72755814,10.3
2015-12-29 23:13:13,2015-12-29 23:25:25,2.26,-74.01211548,40.70852661,-73.98682404,40.72570419,14.16
2015-12-2 13:31:31,2015-12-2 13:47:47,2.34,-73.99033356,40.75640106,-73.99160767,40.73526001,14.76
2015-12-17 20:10:10,2015-12-17 20:17:17,2.3,-73.99299622,40.7227211,-73.98491669,40.69135284,11.8
2015-12-24 11:09:09,2015-12-24 11:20:20,1.8,-73.95826721,40.7757988,-73.97058105,40.75418854,12.25
2015-12-5 0:35:35,2015-12-5 0:48:48,1.33,-74.00144196,40.73095322,-73.98949432,40.72105789,10.8
2015-12-18 11:40:40,2015-12-18 11:49:49,1.1,-73.99276733,40.74268341,-74.00615692,40.7486496,9.35
2015-12-3 20:39:39,2015-12-3 20:50:50,1.77,-73.97708893,40.7540741,-73.96101379,40.77488708,12.96
2015-12-8 20:51:51,2015-12-8 21:09:09,1.2,-73.96560669,40.7585144,-73.96304321,40.76337433,15.96
2015-12-22 16:26:26,2015-12-22 16:49:49,5,-74.00775146,40.7052002,-73.98892212,40.74868011,21.8
2015-12-20 13:13:13,2015-12-20 13:21:21,1.08,-73.95821381,40.77299881,-73.96983337,40.76374817,9.36
2015-12-17 12:41:41,2015-12-17 12:45:45,1.52,-73.94750977,40.77891159,-73.93199921,40.7958107,6.8
2015-12-27 3:33:33,2015-12-27 3:41:41,2.51,-74.00428009,40.71951675,-73.99227905,40.74914932,10.8
2015-12-21 10:51:51,2015-12-21 11:04:04,0.8,-74.00808716,40.72285461,-73.99612427,40.7219162,11.8
2015-12-18 17:45:45,2015-12-18 18:06:06,4.13,-74.01411438,40.71233368,-73.98582458,40.75899887,23.5
2015-12-28 18:29:29,2015-12-28 18:46:46,0.76,-73.99112701,40.74726105,-73.98623657,40.75188065,12.8
2015-12-21 11:26:26,2015-12-21 11:57:57,2.88,-73.95748901,40.76849365,-73.99086761,40.75639343,24.36
2015-12-14 22:16:16,2015-12-14 22:25:25,2.19,-73.98252869,40.76261139,-74.00163269,40.73517609,12.88
2015-12-3 15:21:21,2015-12-3 15:29:29,0.68,-73.95462036,40.78375626,-73.95854187,40.77585983,8.76
2015-12-11 14:45:45,2015-12-11 14:53:53,0.9,-73.97640991,40.68255997,-73.97666168,40.67127228,9.35
2015-12-14 23:33:33,2015-12-15 0:06:06,7.1,-73.98675537,40.7554245,-73.87941742,40.74340057,35.35
2015-12-22 8:28:28,2015-12-22 8:37:37,1.6,-73.99391174,40.75101089,-73.98768616,40.76959229,13.8
2015-12-5 2:20:20,2015-12-5 2:23:23,0.3,-73.99156189,40.75996017,-73.98939514,40.75708389,5.8
2015-12-24 12:39:39,2015-12-24 13:01:01,1.49,-73.97207642,40.7457695,-73.99227905,40.74927139,17.16
2015-12-20 6:17:17,2015-12-20 6:34:34,9.1,-73.97721863,40.74496841,-73.86469269,40.77031326,32.34
2015-12-21 18:24:24,2015-12-21 18:59:59,3.4,-73.96990967,40.7616806,-73.99428558,40.72122574,26.8
2015-12-9 16:46:46,2015-12-9 17:33:33,4.1,-74.01004028,40.71175766,-73.98509979,40.757267,29.8
2015-12-2 9:17:17,2015-12-2 9:26:26,1.7,-73.96334839,40.75790024,-73.96195221,40.77676773,8.8
2015-12-15 13:20:20,2015-12-15 14:01:01,10.55,-73.99015808,40.75638962,-73.87140656,40.77394867,54.8
2015-12-4 18:43:43,2015-12-4 18:55:55,1.3,-73.98841858,40.73712921,-73.98554993,40.75282288,12.95
2015-12-6 18:03:03,2015-12-6 18:14:14,1.96,-73.9938736,40.72817993,-73.97799683,40.75128937,12.36
2015-12-3 11:35:35,2015-12-3 11:40:40,1.3,-73.96351624,40.76575089,-73.95285034,40.78241348,8.15
2015-12-3 16:43:43,2015-12-3 16:59:59,2.4,-73.96258545,40.76733017,-73.96790314,40.79192734,13.8
2015-12-30 19:41:41,2015-12-30 20:01:01,4.57,-73.9908905,40.75034332,-73.9533844,40.72491074,30.42
2015-12-26 21:21:21,2015-12-26 21:36:36,5.7,-73.99356079,40.72219849,-73.99858856,40.66258621,21.8
2015-12-16 16:29:29,2015-12-16 16:56:56,5.1,-74.00405884,40.70570374,-73.98512268,40.76070404,22.8
2015-12-24 15:03:03,2015-12-24 15:22:22,3.19,-73.99858093,40.74945831,-73.96276855,40.7740593,14.8
2015-12-24 2:15:15,2015-12-24 2:19:19,1.5,-73.98088837,40.74207306,-73.96601105,40.75880051,7.3
2015-12-14 19:25:25,2015-12-14 19:40:40,2.4,-73.97296906,40.79345703,-73.94607544,40.77370071,14
2015-12-18 11:44:44,2015-12-18 11:58:58,1.3,-73.9602356,40.81480789,-73.94033813,40.8056221,13.5
2015-12-3 22:57:57,2015-12-3 23:21:21,10.84,-74.00811005,40.71706009,-73.86720276,40.76881027,39.96
2015-12-16 12:10:10,2015-12-16 12:22:22,1.3,-73.97644043,40.75192261,-73.98948669,40.73609161,11.75
2015-12-11 14:15:15,2015-12-11 14:30:30,1.7,-73.95452118,40.77799988,-73.97676086,40.79000473,13.8
2015-12-13 14:28:28,2015-12-13 14:30:30,0.3,-73.97045898,40.76753998,-73.97388458,40.76285172,6.3
2015-12-15 8:12:12,2015-12-15 8:42:42,5.8,-73.97860718,40.75240326,-74.00881958,40.70460892,31.6
2015-12-10 23:02:02,2015-12-10 23:07:07,1.06,-73.98583984,40.72684097,-73.974617,40.73122025,8.76
2015-12-4 20:50:50,2015-12-4 21:09:09,2.4,-73.97349548,40.76443863,-73.99523163,40.73339081,17.75
2015-12-31 21:27:27,2015-12-31 21:30:30,0.4,-73.9703598,40.75911331,-73.9688797,40.75489807,6.3
2015-12-15 9:04:04,2015-12-15 9:28:28,2.11,-74.00338745,40.73871231,-73.97679138,40.74878693,16.3
2015-12-7 20:57:57,2015-12-7 21:00:00,0.62,-73.9848938,40.72743607,-73.97734833,40.72269058,6.96
2015-12-21 18:06:06,2015-12-21 18:41:41,10.84,-73.87084961,40.77362061,-73.9799881,40.74871063,42.84
2015-12-23 16:32:32,2015-12-23 16:40:40,1.32,-73.96151733,40.81149673,-73.97206879,40.79452133,8.8
2015-12-26 15:13:13,2015-12-26 15:26:26,1.32,-73.98103333,40.76750946,-73.99108887,40.75577164,11.76
2015-12-20 11:15:15,2015-12-20 11:22:22,0.94,-74.00995636,40.71231461,-73.99730682,40.71414185,8.76
2015-12-23 16:07:07,2015-12-23 16:15:15,0.8,-73.98842621,40.74359131,-73.97943115,40.75001144,8.3
2015-12-22 18:37:37,2015-12-22 18:50:50,1.6,-73.98973083,40.74717331,-74.00335693,40.73200607,11.3
2015-12-9 23:46:46,2015-12-10 0:08:08,4.5,-73.97798157,40.76248169,-74.00994873,40.71442032,18.8
