2015-12-30 16:31:31,2015-12-30 16:41:41,1.4,-74.00385284,40.74807739,-73.98508453,40.75346375,9.8
2015-12-5 22:40:40,2015-12-5 23:05:05,2.97,-73.98440552,40.76969528,-73.99349976,40.73592758,18.3
2015-12-10 6:50:50,2015-12-10 7:01:01,3.3,-74.00287628,40.76050568,-74.01386261,40.7154007,15.95
2015-12-19 9:29:29,2015-12-19 9:35:35,1.18,-74.01470947,40.71807861,-74.00520325,40.72769928,8.76
2015-12-21 18:24:24,2015-12-21 18:41:41,3.5,-74.00157928,40.74614716,-73.98136902,40.71451187,17.8
2015-12-9 10:38:38,2015-12-9 11:03:03,0.92,-73.97393036,40.75571823,-73.98547363,40.76305389,20.54
2015-12-9 7:59:59,2015-12-9 8:11:11,1.5,-73.98116302,40.73637009,-73.97618866,40.75188828,11.3
2015-12-11 11:19:19,2015-12-11 11:34:34,0.65,-73.98577881,40.74005508,-73.97874451,40.74480438,12.42
2015-12-2 19:13:13,2015-12-2 19:42:42,1.2,-73.98419952,40.77009201,-73.96696472,40.7640152,24.1
2015-12-16 0:55:55,2015-12-16 0:58:58,0.81,-73.98288727,40.73915863,-73.97413635,40.73139954,8.3
2015-12-13 0:14:14,2015-12-13 0:24:24,0.6,-73.98332977,40.76528549,-73.98374176,40.76052094,10
2015-12-9 4:03:03,2015-12-9 4:14:14,2.1,-73.92570496,40.74377823,-73.91095734,40.74721146,10.8
2015-12-10 10:57:57,2015-12-10 11:18:18,1.6,-73.98149872,40.7736702,-73.97506714,40.75567245,17.15
2015-12-16 21:23:23,2015-12-16 21:28:28,0.98,-73.96936798,40.76698685,-73.96004486,40.77381134,6.8
2015-12-8 20:55:55,2015-12-8 21:14:14,2.9,-73.98111725,40.75312042,-73.99029541,40.71994781,17.8
2015-12-31 11:24:24,2015-12-31 11:28:28,0.6,-73.97583771,40.75465012,-73.96674347,40.75413132,5.3
2015-12-17 10:34:34,2015-12-17 11:04:04,2.8,-73.9786377,40.74497986,-73.9593277,40.78026962,24.1
2015-12-13 11:07:07,2015-12-13 11:24:24,3.22,-73.97927856,40.74979019,-73.98364258,40.78203964,17
2015-12-9 7:16:16,2015-12-9 7:29:29,2.6,-73.98899078,40.77715302,-73.97415161,40.75708389,14.15
2015-12-8 11:42:42,2015-12-8 11:45:45,0.3,-73.96256256,40.76306152,-73.96608734,40.75971985,4.8
2015-12-20 3:52:52,2015-12-20 3:58:58,1.76,-73.97624207,40.75128937,-73.97415924,40.73143005,9.8
2015-12-19 17:29:29,2015-12-19 18:00:00,3.09,-73.99758148,40.72087097,-73.98452759,40.75432205,19.8
2015-12-21 18:36:36,2015-12-21 18:53:53,3.3,-73.97312927,40.73868942,-73.95826721,40.7783699,15.3
2015-12-21 11:50:50,2015-12-21 12:08:08,3.3,-73.87102509,40.7736969,-73.89707184,40.75712967,15.3
2015-12-5 8:40:40,2015-12-5 8:58:58,10.33,-73.99656677,40.72199249,-73.86173248,40.76833725,36.96
2015-12-29 14:43:43,2015-12-29 14:54:54,1.8,-73.9520874,40.78419113,-73.96324158,40.76257324,9.8
2015-12-13 12:58:58,2015-12-13 13:23:23,2.69,-74.00775146,40.74060059,-73.97955322,40.7611084,20.76
2015-12-9 6:43:43,2015-12-9 6:48:48,0.82,-73.98014069,40.76066971,-73.98976898,40.75640869,6.96
2015-12-22 16:24:24,2015-12-22 16:29:29,1.16,-73.96192932,40.76786041,-73.9586792,40.78081894,7.8
2015-12-27 17:07:07,2015-12-27 17:24:24,6.55,-73.9776535,40.75276566,-73.87985992,40.72169876,34.89
2015-12-18 19:33:33,2015-12-18 19:45:45,1.8,-73.96343994,40.77445984,-73.98233032,40.7715416,14.75
2015-12-20 2:30:30,2015-12-20 2:35:35,1.1,-73.92605591,40.7570076,-73.92433167,40.77107239,7.3
2015-12-29 21:18:18,2015-12-29 21:36:36,2.97,-74.00218964,40.7454567,-73.99858856,40.71352768,17.3
2015-12-3 11:47:47,2015-12-3 11:51:51,0.95,-73.96218872,40.76755524,-73.95355225,40.7792511,5.8
2015-12-10 12:19:19,2015-12-10 12:30:30,0.85,-73.98226929,40.74546432,-73.97423553,40.73822403,11.62
2015-12-30 18:17:17,2015-12-30 18:24:24,1.1,-73.97773743,40.74876785,-73.98297882,40.73513412,8.5
2015-12-2 0:24:24,2015-12-2 0:43:43,9.25,-73.87332153,40.77415848,-73.99349976,40.73611069,38.84
2015-12-29 8:17:17,2015-12-29 8:29:29,1.06,-73.99547577,40.74993134,-73.97847748,40.74544907,12.74
2015-12-24 15:43:43,2015-12-24 16:10:10,6.24,-73.99768829,40.68340683,-73.99414825,40.75025558,23.8
2015-12-10 15:09:09,2015-12-10 15:34:34,2.5,-74.00752258,40.7261734,-73.98867035,40.75886154,16.8
2015-12-12 17:08:08,2015-12-12 17:23:23,4.95,-73.95063019,40.77151108,-73.98758698,40.72169876,21.36
2015-12-22 18:05:05,2015-12-22 18:25:25,1.8,-73.96842194,40.75483322,-73.99126434,40.74928284,17.75
2015-12-16 4:17:17,2015-12-16 4:23:23,1.5,-74.0090332,40.71406937,-73.98838806,40.71855545,8.3
2015-12-11 19:40:40,2015-12-11 19:51:51,1.98,-73.9733429,40.74830627,-73.9776535,40.72573853,12.3
2015-12-2 20:44:44,2015-12-2 20:54:54,1.25,-73.97531128,40.75468826,-73.96222687,40.76313019,11.3
