2015-12-14 10:45:45,2015-12-14 10:56:56,1.74,-73.96282196,40.77259064,-73.97863007,40.75093079,10.3
2015-12-31 14:16:16,2015-12-31 14:22:22,0.94,-73.96955872,40.75347519,-73.97667694,40.76094055,6.3
2015-12-7 11:51:51,2015-12-7 11:56:56,0.74,-73.98763275,40.74435425,-73.99781799,40.74512863,5.8
2015-12-12 17:41:41,2015-12-12 17:54:54,3.3,-73.96405792,40.76557159,-73.94716644,40.80525208,15.95
2015-12-31 12:35:35,2015-12-31 12:46:46,1.69,-73.98844147,40.73794937,-74.00013733,40.7485199,9.8
2015-12-30 21:35:35,2015-12-30 21:41:41,1.8,-73.97084045,40.75905609,-73.95363617,40.77870941,10.3
2015-12-29 23:42:42,2015-12-29 23:48:48,1.56,-73.97683716,40.75230789,-73.95862579,40.76070023,8.3
2015-12-23 21:47:47,2015-12-23 22:04:04,3.8,-73.99217987,40.73446655,-73.95355225,40.77113724,18.96
2015-12-6 18:04:04,2015-12-6 18:18:18,1.64,-74.0059433,40.73575211,-73.99054718,40.75617218,11.3
2015-12-12 20:08:08,2015-12-12 20:51:51,2,-73.96685028,40.757061,-73.99065399,40.74876022,25.8
2015-12-8 8:10:10,2015-12-8 8:29:29,1.5,-73.98564911,40.73832321,-73.98358154,40.75514603,13.3
2015-12-19 14:00:00,2015-12-19 14:06:06,0.28,-73.98316193,40.76098633,-73.97859955,40.7588768,7.54
2015-12-11 21:18:18,2015-12-11 21:21:21,0.45,-73.94928741,40.77684784,-73.95745087,40.78015137,5.8
2015-12-6 20:00:00,2015-12-6 20:20:20,3.8,-73.95650482,40.80307388,-73.99406433,40.7591362,20.75
2015-12-16 13:31:31,2015-12-16 13:40:40,1.04,-73.98429108,40.72172928,-74.00022125,40.72283936,9.96
2015-12-17 21:13:13,2015-12-17 21:19:19,1.52,-73.96536255,40.75914383,-73.97945404,40.7399826,9.3
2015-12-5 10:03:03,2015-12-5 10:10:10,1.4,-74.01585388,40.71554565,-74.00426483,40.72962952,10.35
2015-12-18 3:37:37,2015-12-18 3:43:43,1.58,-73.99583435,40.74375153,-74.00350189,40.72521591,8.3
2015-12-17 1:42:42,2015-12-17 1:45:45,1.1,-73.96826172,40.75530243,-73.95692444,40.76642609,8
2015-12-25 1:26:26,2015-12-25 1:37:37,1.16,-73.98436737,40.76179123,-73.97773743,40.75310135,9.8
2015-12-12 14:14:14,2015-12-12 14:30:30,3.8,-74.01143646,40.70470047,-73.98808289,40.7206192,18.96
2015-12-2 17:18:18,2015-12-2 17:37:37,2.65,-73.95440674,40.81280136,-73.95440674,40.81280136,16.8
2015-12-22 14:56:56,2015-12-22 15:03:03,2.4,-74.00765991,40.7428894,-74.01499939,40.70980453,12.3
2015-12-24 20:51:51,2015-12-24 21:14:14,5.7,-73.9885025,40.74755096,-73.99320984,40.68043137,21.3
2015-12-14 2:26:26,2015-12-14 2:42:42,5.82,-73.98846436,40.76418686,-73.94852448,40.82885361,26
2015-12-23 17:56:56,2015-12-23 18:13:13,2.86,-73.98188019,40.76898193,-73.96187592,40.8055687,17.88
2015-12-11 9:16:16,2015-12-11 9:30:30,2.01,-74.01449585,40.71801758,-73.99429321,40.72847366,11.3
2015-12-17 14:43:43,2015-12-17 15:05:05,2.4,-73.97401428,40.79170227,-73.94581604,40.77344131,16.3
2015-12-12 19:31:31,2015-12-12 19:59:59,8.04,-73.94555664,40.77813339,-73.96153259,40.71134949,26.8
2015-12-28 11:40:40,2015-12-28 11:57:57,1.8,-74.01604462,40.7146492,-73.99748993,40.72422409,15.35
2015-12-10 14:00:00,2015-12-10 14:36:36,8.9,-73.98342133,40.7658577,-74.003685,40.68462753,38.84
2015-12-11 22:12:12,2015-12-11 22:15:15,0.46,-73.9910965,40.76057816,-73.9987793,40.76358032,5.3
2015-12-7 11:02:02,2015-12-7 11:29:29,4.2,-73.95430756,40.76420212,-74.00313568,40.73888016,24.35
